2459170.3885587957	1.0003694765008726	0.00023855171631319242
2459170.3892535293	0.9999386715208832	0.00023853803829825316
2459170.3899482633	1.0000433110444678	0.00023859057133516752
2459170.3906429973	0.9999501456468515	0.00023852570854245917
2459170.39133772	1.0001160016577444	0.0002394421591962243
2459170.3920324543	0.9999701214465471	0.00023860852924700415
2459170.3927271883	1.000269191878285	0.00023861798752332244
2459170.3934219223	0.99992980890914	0.00023853109245949592
2459170.3941166447	1.0007995380931196	0.00023875176974008457
2459170.394811379	1.0000951458599694	0.00023857812787909713
2459170.395506113	1.000149182574199	0.00023849992540413235
2459170.396200847	0.9997441024575053	0.0002385241814969386
2459170.3968955697	1.0002618586814793	0.00023852702748617828
2459170.397590304	0.999958959647032	0.00023857981643141314
2459170.398285038	1.0001216809797118	0.0002385664393758998
2459170.3989797714	0.9998840230591358	0.00023852889894084345
2459170.399674506	0.9994198418933553	0.0002384741918875993
2459170.4003692283	0.9997932558156905	0.00023846739995464462
2459170.4010639624	1.00051357334489	0.00023862006043289178
2459170.401758696	1.000546194856358	0.00023872598321934526
2459170.40245343	0.999751504973522	0.00023848373515623764
2459170.4031481533	0.999906993049144	0.00023856833237560597
2459170.4163480536	0.9998783230282025	0.00023985753635780103
2459170.4427478425	1.000239891803105	0.00024028126558541346
2459170.4434425766	0.9995765350162642	0.00024003475704293672
2459170.444137299	1.0004940054739735	0.00023979970034997144
2459170.444832033	0.9999669064312401	0.000239255868356387
2459170.445526767	1.0000659920597572	0.00023860407621082702
2459170.446221501	1.000051968389776	0.00023858585263560012
2459170.446916224	0.999696308899233	0.00023860828464090112
2459170.4476109575	0.9999421825452136	0.0002387939255741126
2459170.4483056916	0.9999478952997024	0.00023861957533567694
2459170.4490004256	1.000439514767984	0.00023865362707804028
2459170.449695148	1.0003867910366369	0.00023865870901677218
2459170.4503898816	1.0005489803202272	0.00023860263094396556
2459170.4510846157	1.0002565883136976	0.00023855352250887107
2459170.4517793506	0.9997807090321043	0.00023849457633051097
2459170.452474084	1.000315495361522	0.00023856672366527067
2459170.4531688066	1.0000840724751534	0.00023861024916126982
2459170.4538635407	1.0000722440501468	0.00023850817572890808
2459170.4545582747	1.0004414898877416	0.00023858056246352002
2459170.4552530083	1.000238086654081	0.00023849710307727423
2459170.4559477307	1.0000126735809143	0.0002384887906527278
2459170.4566424647	0.9998766658626491	0.00023849168980959694
2459170.457337199	1.0001058127989317	0.0002385211947304493
2459170.458031933	1.0001775743813388	0.0002385124364768254
2459170.4587266557	0.9996396702223066	0.00023850075649260656
2459170.4594213897	1.0000205572277816	0.00023854216055565642
2459170.4601161233	1.0001296345824344	0.0002385667420846396
2459170.4608108574	0.9998290738770104	0.00023860647401194218
2459170.4615055914	1.0002565802419017	0.00023864642824221065
2459170.462200314	0.9996531717678434	0.00023854397468751787
2459170.4628950474	1.0000488650459938	0.00023858667795686184
2459170.463589782	1.0000680559539894	0.00023858591993523002
2459170.464284516	0.9996762749754031	0.00023849251441971893
2459170.464979238	1.0000406030435964	0.00023862234775284962
2459170.465673972	1.0002888165656665	0.00023852268358657948
2459170.4663687064	1.000048304067595	0.0002385608417339874
2459170.4670634405	1.0001265532458157	0.00023848947028578854
2459170.4677581624	1.0000260837845003	0.0002385338912820561
2459170.468452897	0.9998250265582763	0.0002385327028792806
2459170.4691476305	1.0003574732017915	0.0002385899139649398
2459170.4698423645	1.0001379330924616	0.00023886067743326733
2459170.470537087	0.999990148227032	0.0002386951559961815
2459170.471231821	0.9996025886136843	0.00023847692520408682
2459170.471926555	1.0000673203183807	0.00023853158555653937
2459170.4726212886	1.000131610966283	0.00023850621971598283
2459170.480958062	0.9996462386856726	0.0002387934005280237
2459170.481652796	1.0001694753902475	0.00023890841285656314
2459170.48234753	1.0003062388521158	0.00023901488507998607
2459170.4830422523	0.9998099276089887	0.00023914219477305646
2459170.4837369863	1.000004296688025	0.00023929008887884539
2459170.4844317203	0.9999479719342277	0.00023953871152043295
2459170.5122209745	1.0004234588523224	0.0002399239362535958
2459170.512915708	0.9999028061591658	0.00023973608766923634
2459170.513610442	1.00030072613352	0.00023914451868362003
2459170.5143051646	0.999559491779626	0.00023850819213446482
2459170.5149998986	0.9998779524786074	0.00023861502170219851
2459170.5156946327	1.0004082731693174	0.00023872521687798106
2459170.5163893662	0.9997469831589014	0.00023865276961241308
2459170.5170841003	0.9996888453539037	0.00023855934896467796
2459170.5177788227	1.000204088772576	0.00023861359949607514
2459170.5184735567	1.0002867561404596	0.00023869619970105855
2459170.5191682903	0.9997334986881357	0.00023848562357226693
2459170.519863025	1.0001601113300298	0.00023852684695515423
2459170.520557747	0.9997815592200004	0.00023848253366410744
2459170.521252481	1.0004481732617023	0.000238544474333511
2459170.521947215	0.9999985727552704	0.0002385254531342442
2459170.522641949	0.999942552764534	0.00023850461858498107
2459170.5233366713	0.9999239012611394	0.0002385342208210575
2459170.524031405	1.0000605153435216	0.00023859905457994238
2459170.5247261394	0.9995913802988472	0.000238451216440609
2459170.525420873	1.00044404276309	0.00023858059563425766
2459170.5261155954	1.0001640327907741	0.00023869345066438748
2459170.5268103294	1.0001309569529748	0.00023854753770193485
2459170.5275050635	1.0004370053549603	0.00023855120373461548
2459170.5281997975	1.0001635946741736	0.00023857243582839485
2459170.5288945194	0.999956778788884	0.00023857856271565592
2459170.5295892535	1.0003668018483725	0.00023857838236707543
2459170.530283987	1.0000136947803233	0.00023854945761185873
2459170.530978721	1.0001521361269905	0.00023860863599677805
2459170.531673455	1.0005772110699795	0.0002386853294577956
2459170.5323681775	1.0000167632937476	0.0002386059283374044
2459170.5330629116	1.0000492511168697	0.00023852337158046367
2459170.533757645	1.0000778216471007	0.00023857266718376114
2459170.5344523797	1.0000022474900208	0.00023876970973765353
2459170.5351471016	1.000245016655885	0.00023857997739775243
2459170.5358418357	1.0001803839531793	0.00023851479500605301
2459170.5365365697	1.0000957686290435	0.00023854859473263575
2459170.5372313038	1.0002277454205155	0.00023860510765902644
2459170.537926026	1.000227350406461	0.00023851339604285147
2459170.5386207597	1.0002589969570157	0.00023855681858066176
2459170.539315494	0.9996806022718506	0.0002385563253972146
2459170.5400102274	0.9999999576743834	0.0002385835224164393
2459170.5407049498	1.0003255653538852	0.000238575344899374
2459170.541399684	0.9999272065318692	0.00023851665335683172
2459170.542094418	1.0001362974175334	0.00023858309366604178
2459170.5427891514	1.0000783219215619	0.00023856745633789428
2459170.5434838855	0.9998390073513738	0.00023855002962493125
2459170.544178608	0.9998737508278068	0.00023857671637648656
2459170.544873342	0.9996330228307406	0.0002385790135217647
2459170.545568076	1.000457453795733	0.00023863501727983282
2459170.54626281	0.9998795232338017	0.00023850316453069423
2459170.546957532	0.9997696554553339	0.00023852046586731569
2459170.5476522655	0.9997406122573363	0.00023857562361351482
2459170.5483469996	0.9998761103975338	0.0002386685322597699
2459170.5490417336	0.9998472795384116	0.00023877649570361342
2459170.549736456	0.9998286680884235	0.00023869169342949915
2459170.55043119	1.000011824704257	0.00023890233849020544
2459170.5511259236	1.0001198689503767	0.000238960230634964
2459170.551820658	1.0000908033893479	0.00023916377750329463
2459170.55251538	1.0003901637372354	0.00023945880837172263
2459170.5532101137	1.000298250642777	0.00023974131531157464
2459170.5809993655	0.9998198525341288	0.00024011484115952293
2459170.5816940875	1.0001812651928679	0.0002396300552597615
2459170.582388821	0.999972991684221	0.00023890384139505297
2459170.583083555	0.9995816378569106	0.00023853042518921257
2459170.583778289	1.0001375520294118	0.00023862371937034916
2459170.5844730115	1.0002927557189094	0.00023869074786633685
2459170.585167745	1.0001051411514439	0.0002386420405026356
2459170.585862479	1.000256237387375	0.00023863121375914976
2459170.586557213	1.000200455294647	0.0002386348848654128
2459170.587251935	1.0001293879714175	0.00023861032023019693
2459170.587946669	0.999845150988386	0.00023854424600295025
2459170.588641403	0.9995968228240267	0.00023844654947481782
2459170.589336137	1.0000948854958573	0.00023851394624949552
2459170.590030859	0.9999951358608197	0.00023854687957646759
2459170.5907255933	1.0000159094780015	0.00023851562426580505
2459170.5914203273	1.000184966707416	0.00023860799430724342
2459170.5921150604	1.000107070088133	0.0002384997941382228
2459170.592809783	0.9999691139185177	0.0002386046471843747
2459170.593504517	0.9999967555754725	0.00023848401261824305
2459170.594199251	1.0001777062073962	0.00023848152566240078
2459170.5948939845	1.000320444781562	0.0002385898846183696
2459170.5955887185	1.0002293736619636	0.0002385549196422949
2459170.596283441	1.0003377990788505	0.00023858454155032118
2459170.5969781745	1.0001322643967707	0.00023875113831284267
2459170.5976729086	0.9998532801788752	0.00023860103260051754
2459170.5983676426	1.000088053516955	0.00023863827493831628
2459170.5990623645	1.0002198580337713	0.00023856423041475797
2459170.6004518326	0.9999289724769944	0.00023858583735848058
2459170.601146566	1.0000808497305793	0.00023860268268698282
2459170.601841288	1.0001934452459356	0.0002386435808919282
2459170.602536022	0.9998100353171622	0.00023853407817867964
2459170.6032307562	0.9998960580316967	0.0002385566049916334
2459170.6039254903	1.0001956598601207	0.00023877094972245847
2459170.604620212	0.9999816803620992	0.00023846479346712962
2459170.6053149463	0.9999360104617785	0.0002385461600463352
2459170.60600968	1.0001075595727276	0.0002385588390039908
2459170.606704414	1.0000915761763227	0.0002384858378389484
2459170.607399148	1.0003493841373163	0.00023860032589438537
2459170.60809387	1.0002750796834763	0.00023867210072034466
2459170.608788604	1.000038925648097	0.0002385532256377025
2459170.6094833375	0.9997111897317391	0.00023849989734817188
2459170.610178072	0.9998115811264555	0.00023850449187007294
2459170.6108727935	1.0000467791710257	0.00023856764553220998
2459170.6115675275	0.9998246180247451	0.00023854506931506424
2459170.6122622616	0.9993731578792169	0.0002385149258665589
2459170.6129569956	0.9997708410898957	0.0002385144541498615
2459170.6136517175	0.9999847686826716	0.00023859480756978954
2459170.614346451	1.000236677971927	0.00023855226875012733
2459170.615041185	1.0000358685369806	0.00023853230564927855
2459170.615735919	1.0001633352911372	0.00023853881395413014
2459170.616430641	1.000064528279043	0.0002386147659016937
2459170.6171253747	0.9999354610002333	0.00023869650251206266
2459170.6178201092	1.0002838025509952	0.00023909648576307696
2459170.618514843	0.9998737862912715	0.0002387614894979549
2459170.6192095648	1.00058254982453	0.0002390116199446479
2459170.619904299	1.0001551216972675	0.0002389797412357183
2459170.620599033	0.9997205431770587	0.0002391414255190557
2459170.621293767	1.0002897948355718	0.00023940777097606095
2459170.6219885	0.9998962830678676	0.00023959743025466876
2459170.649083003	0.9996526021905024	0.00023980569201808365
2459170.6497777374	1.0000635566978568	0.00023995963692293807
2459170.650472471	0.9998447834805569	0.00023957956922401915
2459170.651167193	0.9999301272918566	0.00023880334388918115
2459170.651861927	1.0002612346611857	0.00023860791206566174
2459170.652556661	1.0002096140357017	0.00023870904421156982
2459170.653251394	1.0000697392427673	0.00023871391140324472
2459170.653946128	0.9999643995355144	0.00023859654835983225
2459170.654640851	0.9999678125188604	0.00023858451275146853
2459170.655335584	0.9999406775594356	0.0002386189143291027
2459170.6560303182	1.0002231959640515	0.0002385313525461304
2459170.6567250523	0.9997199607707082	0.00023853735599945283
2459170.657419774	0.9998818896195764	0.00023859577714668585
2459170.658114508	1.0003436888977602	0.0002385237018923194
2459170.658809242	1.000065995857193	0.00023865635390030618
2459170.6595039754	1.000507265189518	0.00023863921599489882
2459170.660198698	0.9998926213937658	0.00023854529208398363
2459170.660893432	0.9997939084448223	0.00023850193240071855
2459170.6615881654	1.0000903718521537	0.00023850080341116883
2459170.6622828995	1.0000416368535856	0.000238515185074785
2459170.6629776214	0.9996464318296784	0.00023844439966926023
2459170.663672355	1.0003539319222816	0.00023863826224578607
2459170.664367089	1.0000370708682935	0.00023852040242691803
2459170.6650618226	0.9997250770913572	0.0002385200837279681
2459170.665756545	0.9997403715057068	0.0002385656863308592
2459170.666451279	1.0001200526879015	0.00023878901269841458
2459170.6671460127	0.9998478265712587	0.0002385599546092659
2459170.667840746	0.9997095563131558	0.00023853460554739846
2459170.6685354686	1.0002208111237278	0.00023849800595931244
2459170.669230202	1.0011800521511447	0.00023900262020444923
2459170.6699249363	1.0003069724277085	0.00023863050438031446
2459170.6706196694	0.9996131240245338	0.00023853750587739657
2459170.671314404	0.9997403011421595	0.00023848251526122018
2459170.6720091263	0.9996263322411595	0.0002384604900792813
2459170.6727038594	1.0002544082111147	0.0002385162716386559
2459170.6733985934	1.0002489535173205	0.0002385534431792799
2459170.6740933275	0.9999072782444748	0.00023853211489994864
2459170.6747880494	0.9999369404231291	0.00023850578567034407
2459170.675482783	0.9999265678829659	0.0002388820294415425
2459170.676177517	0.9999692180456258	0.00023857829302434996
2459170.6768722506	1.0001057598157714	0.0002385798408717456
2459170.677566973	1.0001645643086674	0.0002385517143091166
2459170.6782617066	1.0000384070358102	0.0002385902354409263
2459170.6789564406	1.0000893603895569	0.000238596843638344
2459170.679651174	1.0001100151636033	0.00023861705339929326
2459170.680345896	1.000200797055486	0.00023856576167457906
2459170.6810406307	0.9998851771486973	0.00023856994428943942
2459170.681735364	0.9999854653629586	0.00023856083794300073
2459170.682430098	1.0003869638365699	0.00023864343420977084
2459170.6831248314	0.9998209774748668	0.00023850815042449395
2459170.683819554	1.0000449143324164	0.00023852749127568025
2459170.6845142874	0.9998050006125261	0.00023852201495955838
2459170.685209021	0.9998613422483047	0.00023859496385405444
2459170.685903755	1.0000435508369123	0.00023876634272838504
2459170.686598477	0.9997026989348782	0.00023870541969359956
2459170.687293211	0.9997916646414907	0.00023873243970470496
2459170.687987944	0.9998596743254946	0.00023887266179570404
2459170.6886826786	1.0001668150824141	0.00023901658893017976
2459170.689377401	1.0002321076247387	0.00023917432183553306
2459170.690072134	1.000163673407343	0.0002394380028418588
2459170.690766868	1.0001522499179543	0.00023971982268523924
2459170.71786138	0.9998138570724646	0.0002399013055339368
2459170.718556102	0.9998977083652226	0.000239512227971428
2459170.719250836	1.000201352168075	0.00023943188657141255
2459170.719945569	0.9998897795000952	0.00023870900831142897
2459170.7206403036	0.9997345839136139	0.00023859259894032833
2459170.721335025	0.9998381170575966	0.00023863201387281106
2459170.722029759	0.9998558774063484	0.00023863314727886692
2459170.7227244927	0.9998227452635361	0.00023853903627863864
2459170.7234192267	1.0001012645569405	0.000238613583496112
2459170.7241139486	1.0000630257402656	0.00023860847932921574
2459170.724808682	1.0002324852843603	0.00023859510310528568
2459170.7255034163	0.9996576747760478	0.00023850226538069192
2459170.72619815	1.0004740935681973	0.0002386780633460968
2459170.726892872	0.99991843076624	0.00023846988469048675
2459170.727587606	0.9995870608860078	0.0002386309530319213
2459170.7282823394	0.9999350598571038	0.00023853987420386323
2459170.728977073	1.0002500022943146	0.00023853149668189762
2459170.7296718066	1.000431475562471	0.0002385832120011912
2459170.7303665294	0.9998333976907428	0.00023843829645764502
2459170.7310612625	1.0000283506473677	0.00023851575334350101
2459170.7317559966	0.999950365901327	0.00023848704291559725
2459170.73245073	1.0004593047545904	0.00023869306834608587
2459170.7331454526	1.0004394530245653	0.000238930184250874
2459170.7338401973	0.9997636330633115	0.0002385428242331681
2459170.7345349314	1.0001892184722139	0.00023863511328151967
2459170.735229665	0.9999903469281329	0.00023859406069578134
2459170.7359243874	0.9998129991309436	0.00023857546893092142
2459170.7366191205	1.0003229115590901	0.00023857462850031827
2459170.737313855	1.00014191055939	0.00023854408443560744
2459170.738008588	1.0005956699842231	0.00023868141927994334
2459170.7387033105	1.0005551411161682	0.000238589042264732
2459170.739398044	0.9999198019727475	0.00023859391065105402
2459170.7400927776	1.0001744657311267	0.0002385184990353057
2459170.7407875117	1.000349880860559	0.00023856237048248266
2459170.741482245	1.0002866668566273	0.00023851503340472708
2459170.7421769677	0.9996248943766934	0.0002384915666085889
2459170.742871701	1.0002307740266723	0.00023860354744505553
2459170.743566435	1.0002883990678981	0.00023857935615284118
2459170.7442611684	0.9999048435775032	0.000238599468791486
2459170.744955891	1.0001387393124848	0.00023865914773718032
2459170.7456506244	1.000312642885213	0.0002385452646693264
2459170.746345358	1.0003981190840534	0.00023895665875446468
2459170.747040092	1.0004147578620755	0.00023857584340965354
2459170.7477348135	1.0005759301952895	0.00023858728747175065
2459170.7484295475	0.9999895643068211	0.00023860574606034184
2459170.749124281	1.0002317510064573	0.00023858275057629804
2459170.749819015	0.9999732152528975	0.0002385791191602392
2459170.750513737	0.999764688450829	0.00023845331454529475
2459170.7512084707	1.0004353747255696	0.0002385947216161223
2459170.7519032047	1.000240090616962	0.00023859712321201427
2459170.752597938	1.0001806836405338	0.00023866313689091444
2459170.753292672	1.0002602190836598	0.00023855251547177486
2459170.753987394	1.0001002901904048	0.0002386322354095281
2459170.754682128	0.9999358627043868	0.00023868455447732828
2459170.755376861	1.000218620391359	0.0002387480986818575
2459170.756071595	1.0001312574334142	0.00023885090236365461
2459170.756766317	1.0000839182935577	0.00023889539076634429
2459170.7574610505	1.000243095463975	0.00023916804825864388
2459170.7581557846	0.9999085565805204	0.0002392342894222694
2459170.758850518	1.0000278773091955	0.000239515248239342
2459170.7595452406	0.9998220805057068	0.00023977549573941007
2459170.7866397495	0.9993270858766009	0.00024029401198824026
2459170.7873344827	0.9999397675119054	0.0002397007149742329
2459170.7880292167	1.0002207258199016	0.0002393950710212023
2459170.7887239386	1.000104626577735	0.00023864112978847366
2459170.789418672	0.9999792656527711	0.00023861629227205625
2459170.790113406	1.0000748097319487	0.0002386623812300991
2459170.7908081394	1.0001321309532538	0.00023869058204003754
2459170.791502862	0.9993978259265721	0.00023845240066210023
2459170.7921975954	0.9999077341707239	0.00023862991507418496
2459170.792892329	1.00022733892417	0.00023865556754617086
2459170.7935870625	1.0001529621142258	0.0002386419293627455
2459170.794281785	0.9999731161875448	0.00023856344192445725
2459170.794976518	1.0001001855961063	0.00023859418043926814
2459170.7956712516	0.9994775801416041	0.00023844437325543175
2459170.7963659856	1.0001287337216034	0.00023868223076924311
2459170.797060719	1.0001120657368763	0.0002385495591345349
2459170.797755441	1.000187853856113	0.00023854061396605018
2459170.798450175	1.0004018939170503	0.0002386098759309734
2459170.799144909	1.0001292358775826	0.00023865547380944366
2459170.799839642	0.9999519886780519	0.00023850724508608508
2459170.8005343643	1.0002555875778243	0.00023852684639220675
2459170.801229098	0.9999067030134048	0.00023867989181416388
2459170.8019238315	0.9998645444143739	0.0002385908311576714
2459170.802618565	1.0001977402646962	0.0002385648464926054
2459170.8033132874	1.0002927133511084	0.00023875580631100378
2459170.804008021	1.000031306962311	0.00023868887762972175
2459170.8047027546	1.0004904965348203	0.00023866864656679675
2459170.805397488	1.000171313248593	0.00023852954151578175
2459170.80609221	1.0001943533156066	0.00023858865385847187
2459170.8067869437	1.0000634387336238	0.0002385482511352758
2459170.8074816773	1.0003902888618947	0.00023860991557189055
2459170.8081764113	1.0001336972525317	0.0002386108599329266
2459170.8088711444	1.000477250781552	0.00023858668599410158
2459170.809565867	1.0002198244297222	0.00023854012213573496
