2459511.2663404555	0.999964657880414	0.0002397700732269764
2459511.267035217	0.9997677324428696	0.00023988094323181195
2459511.267729979	0.9998382563311946	0.0002397005348011828
2459511.269119491	0.9994143035595117	0.0002399362349601251
2459511.269814253	0.9997864017769384	0.00023988519389144065
2459511.2705090144	0.9998312713846496	0.00023962550670947943
2459511.271203777	0.9994968492199521	0.00023959854823029254
2459511.2718985383	0.9996986689848469	0.0002395747024340916
2459511.2725933003	0.9998476591830054	0.000239549360327533
2459511.273288062	0.9999660689393297	0.00023962349004869502
2459511.273982812	0.999717948202665	0.00023986481425473659
2459511.274677574	1.0009930659412287	0.00024013941849533778
2459511.304552262	0.999963294197199	0.00024050428726952213
2459511.305247024	0.9996098659690054	0.00023995999583626283
2459511.305941786	0.9997598235238827	0.0002398533739275139
2459511.306636536	0.9999840481781286	0.00023969618320796954
2459511.3073312985	0.9995354784438911	0.00023972103413552509
2459511.3080260595	0.9999717237305384	0.00023980053437324149
2459511.3087208215	0.9998071902226249	0.00023966078189724754
2459511.3094155835	0.9995196778458275	0.00023960615374530087
2459511.3101103455	0.9996989261651333	0.0002397039424341292
2459511.3108051065	0.9996560383296987	0.0002395796448905159
2459511.3114998685	0.9998858078380879	0.00023964218589609564
2459511.3121946193	0.9997233831446499	0.00023967728574809962
2459511.312889381	1.0002138291650204	0.00023962505662014936
2459511.313584143	0.999782737906913	0.00023962828977580386
2459511.3142789043	0.9995106881150081	0.00023953507941350139
2459511.3149736663	0.9999927266385702	0.00023974080384311038
2459511.315668428	0.9994666489971394	0.00023958614547600661
2459511.31636319	0.9999335383805664	0.00023979172104695047
2459511.3170579397	1.000042453967429	0.00023965846726181126
2459511.3177527017	0.9999814517338129	0.0002396653688529136
2459511.318447463	0.999708458769967	0.00023967742659856224
2459511.3191422257	0.9995460137915672	0.000239603984476474
2459511.3198369867	0.9998415936279459	0.00023966043794640664
2459511.3205317487	0.9997271155327558	0.00023955725078090873
2459511.3212265107	1.0000491672761618	0.00023975078941587365
2459511.321921261	1.000116220024236	0.000239762941823959
2459511.3226160225	1.0002623399161075	0.000239855087369432
2459511.323310784	1.0001353816360077	0.00023958345953584403
2459511.3240055465	1.0000592247159668	0.0002401977626102576
2459511.3247003076	1.0004504206126363	0.00023969232000352182
2459511.3253950696	0.9997248993695581	0.00023968760001550805
2459511.3260898315	0.9997410788090226	0.00023966928700352834
2459511.326784582	0.9998057289490714	0.000239702651816709
2459511.327479343	1.000027852498232	0.00023987318134254017
2459511.328174105	0.9994805320627637	0.000239857469187861
2459511.328868867	0.9995344307775059	0.00023978323545004456
2459511.329563629	0.9997364101568325	0.0002396450368012655
2459511.3302583904	1.0002476594332725	0.00023976232456590944
2459511.3309531524	0.9999079948406276	0.0002398247563560776
2459511.3316479027	1.0000750528149664	0.0002398471761054373
2459511.332342664	0.9998587473908311	0.0002397134902104686
2459511.3330374258	0.9992035362338992	0.00023954893042237434
2459511.3337321877	0.9998923420993509	0.0002396391868141057
2459511.3344269497	1.0000136564425595	0.0002396861196503326
2459511.335121711	1.000264273856647	0.00023998149009109957
2459511.3358164732	0.9997228933091559	0.00023973655572901808
2459511.336511223	0.9998203677352444	0.00023971835276430497
2459511.3372059846	0.9999018045086241	0.00023959956123721058
2459511.3379007466	0.9999168823306653	0.00023963977706579034
2459511.3385955086	0.9998462466229506	0.00023980752971917413
2459511.3392902697	0.9998240860639277	0.00023962205210927454
2459511.3399850316	0.9998239575679746	0.00023959943796247066
2459511.3406797936	1.0004198871459875	0.00023967158929805166
2459511.3733335254	0.9996679931468438	0.00024019304198240248
2459511.3740282874	0.9996048777978579	0.00024009269059357754
2459511.374723049	0.9998171816178999	0.00023984123764051997
2459511.375417811	1.000105906355405	0.00023979957275122217
2459511.3761125724	1.0005423443229353	0.0002398597013773525
2459511.376807334	0.9999290249463751	0.00023967300106137924
2459511.3775020842	0.9998389099516777	0.00023961469249740545
2459511.378196846	0.9999926199233787	0.00023973229071522738
2459511.3788916077	0.9999868811371916	0.00023983750002074124
2459511.3795863693	1.0001239161532782	0.00023962834694067175
2459511.3802811312	1.0002731796229012	0.00023967211784890088
2459511.380975893	0.9999935752829892	0.0002397258328946366
2459511.3816706548	0.9993667460650256	0.00023954143693874738
2459511.3823654163	0.9998487970005349	0.0002396679057214002
2459511.3830601666	0.9994427315690338	0.0002395129794610586
2459511.383754928	1.000164212481107	0.00023971853610683244
2459511.3844496896	0.9995015400211705	0.00023969714917542161
2459511.3851444516	0.999836421698309	0.00023972395158555456
2459511.385839213	1.0001657077937844	0.00023970478461149538
2459511.386533975	0.9997683969602733	0.000239631592913875
2459511.3872287367	0.9998285391144881	0.00023963543142485564
2459511.3879234986	1.0000813415227836	0.0002396546681021609
2459511.388618248	1.000143302530809	0.00023967030260231025
2459511.38931301	1.0000475756474705	0.0002396581203833109
2459511.3900077716	1.000071446651611	0.0002397823382824548
2459511.3907025335	1.000036571073288	0.00023971484422980515
2459511.391397295	1.000010748042279	0.00023962141954341124
2459511.392092057	1.0004019908193684	0.00024014110156973456
2459511.3927868186	1.0000481785908417	0.0002396109530426885
2459511.3934815684	0.9999696410952242	0.00023959092173397463
2459511.3941763304	0.9998590430449066	0.00023968181457483044
2459511.394871092	0.9998909553732841	0.00023969984900681037
2459511.395565854	0.9995701884643128	0.0002397505327624563
2459511.396260615	1.000209724227456	0.0002399487667669856
2459511.3969553774	1.0000631783063558	0.0002406729758405708
2459511.397650139	1.000082241216639	0.00023988083892530486
2459511.398344889	0.9997205603073902	0.00023965774280949246
2459511.399039651	0.9999374980358903	0.00023975784451590407
2459511.3997344123	0.9995169432826867	0.00023973552110842386
2459511.400429174	1.0001360548581653	0.00023975851399437418
2459511.4011239354	0.9994903150809218	0.00023963660525271301
2459511.4018186973	1.0002875855319493	0.00023966867429063763
2459511.402513459	0.9998562261293801	0.00023968558781333366
2459511.4032082204	1.0001344133670902	0.00023965656252779391
2459511.4039029707	1.000467859422271	0.00023996564392019621
2459511.4045977327	1.000096196845739	0.00023982246397520542
2459511.4052924938	0.9997037383262856	0.000239758875983584
2459511.4059872557	1.0000151520449365	0.00023960229424424998
2459511.4066820177	0.9997959217226375	0.00023962547509297978
2459511.4073767792	0.9996169038446503	0.00023975124420155328
2459511.4080715408	1.000103448620151	0.0002396550508532257
2459511.4421147807	0.9995160471700247	0.00024013520136298986
2459511.442809542	0.9997658131089189	0.00023998266605224352
2459511.4435043037	1.000078997512371	0.0002399176020285917
2459511.4441990657	1.0007227288289497	0.00023974723980642863
2459511.444893827	0.9998896616726516	0.00023978063842550112
2459511.4455885887	1.0004370767703148	0.00023970492941414833
2459511.446283339	1.0000209998392926	0.00023963708422117011
2459511.4469781006	1.0002249464635478	0.00023982499281682224
2459511.447672862	1.0002624881503916	0.00023975617448788764
2459511.4483676236	1.000230709792957	0.00023968845124877129
2459511.4490623856	1.0000424882296233	0.00023975656240494758
2459511.449757147	1.0002340998770363	0.00023984798704244033
2459511.4504519086	1.0003031977366454	0.0002395990780685825
2459511.45114667	0.9999626335305101	0.0002396329119218128
2459511.4518414205	1.0001607253343614	0.00023960371337779728
2459511.4525361815	1.0006327799139294	0.00023980872743190867
2459511.4532309435	1.0002558939041513	0.00023982298713051087
2459511.453925705	0.9997766139683921	0.00023969284671461152
2459511.4546204666	0.9999430254866457	0.00023966593920007317
2459511.455315228	0.9999430228007975	0.00023968750378908799
2459511.45600999	1.0002950480028339	0.00023966400022179166
2459511.4567047404	1.0003515770991844	0.00024011289660183077
2459511.4573995015	0.999795644061702	0.00023960169535653677
2459511.458094263	0.9999624678884739	0.00023992720477636855
2459511.458789025	0.9998954975095247	0.0002396226493645454
2459511.4594837865	1.0002043377736716	0.00023966530692058648
2459511.460178548	1.0001417613201855	0.0002399322601511916
2459511.46087331	1.0003650386223608	0.00023966157983168056
2459511.461568071	0.9998816041796944	0.0002395654967266353
2459511.4622628214	1.0001029795632908	0.00023961960332698283
2459511.462957583	0.999995029201656	0.00023970571773553138
2459511.463652345	0.999880153872325	0.00023967260268881313
2459511.464347106	1.0001651258593318	0.00023989360304635051
2459511.4650418675	1.0002348231458942	0.0002399254993241793
2459511.4657366294	1.0003606482067118	0.00023995084989574618
2459511.466431391	1.0006567365676455	0.0002399642916897458
2459511.467126152	1.0001573269353679	0.00023969201882630738
2459511.467820903	1.0002580887045245	0.00023978361408871128
2459511.4685156643	1.0001390140808208	0.00023985958864442954
2459511.469210426	0.9998415572123731	0.00023968405343160378
2459511.4699051874	0.9997992952318898	0.0002397207544151358
2459511.470599949	0.9998009365555076	0.000239821652341455
2459511.471294711	1.0001137845949326	0.00023976574469948824
2459511.471989472	1.0001025592078736	0.00023969049802836763
2459511.4726842223	1.0000559298996663	0.00023996619044967015
2459511.473378984	1.0001556387112713	0.0002400151329499987
2459511.4740737453	1.000228542343544	0.00024000567431515984
2459511.474768507	1.0004135765320885	0.00023969073451905412
2459511.475463269	1.000299889147369	0.00023975472057813054
2459511.47615803	1.000189220165921	0.00023975031588274138
2459511.4768527914	1.0002631890836826	0.00023998904326758883
2459511.4775475534	1.000053480814223	0.00023974018966564694
2459511.4782423032	1.0002972361233449	0.00023966150563637195
2459511.4858846692	1.000067121087787	0.0002398682664667837
2459511.4865794308	1.0000523804949117	0.0002401558277871344
2459511.4872741923	0.9996568637186971	0.00024049820155867788
2459511.5108960276	1.000023576358493	0.00024006103330320524
2459511.5115907895	1.0001460258959831	0.00023998122845522764
2459511.5122855506	0.9996733997677189	0.00023971723379835987
2459511.5129803126	0.9997687693519012	0.00023973650386339355
2459511.5136750736	1.0004202382017764	0.00023992809790785292
2459511.5143698356	0.9998848895475139	0.00023975997464081617
2459511.5150645855	0.9997142976369879	0.00023960101911939965
2459511.515759347	0.9998879751425207	0.00023978810922812167
2459511.5164541085	1.0000412974719397	0.00023964512738223914
2459511.51714887	1.000267478066909	0.00023964673990651175
2459511.517843632	1.0006504194278885	0.00023979650617089035
2459511.518538393	1.0000135863556705	0.00023974247416429825
2459511.5192331546	0.9998971177807269	0.00023959379703533397
2459511.5199279166	1.0003130423905473	0.00023965330770099694
2459511.5206226665	1.0000767380262667	0.0002396693797970745
2459511.5213174275	0.999998981768211	0.0002397580682186816
2459511.522012189	1.0002166493678284	0.00023985194065224053
2459511.5227069505	1.0006508822171332	0.00023971214640491214
2459511.5234017125	0.9999377179713896	0.0002397502204052437
2459511.5240964736	1.0001497095095422	0.00023961950439969605
2459511.5247912356	0.9997864609369972	0.00023960167018308615
2459511.5254859854	0.9997716018949494	0.0002395774016856386
2459511.526180747	0.9998268970037619	0.00023954798825462405
2459511.5268755085	1.0002594028673941	0.000239992415409775
2459511.52757027	1.0003823718977882	0.00023970803192180511
2459511.5282650315	1.0002320858376093	0.00023977070544180663
2459511.5289597926	0.9998691125719761	0.00023964781546973666
2459511.529654555	1.000023160166616	0.00023964426596963798
2459511.5303493044	0.9999553310110206	0.00023959584668301214
2459511.531044066	1.000025839497867	0.00023966821397020276
2459511.5317388275	1.0004251529555273	0.0002397488942031755
2459511.5324335895	1.000052861899083	0.00023997166401708964
2459511.533823112	1.000723383346263	0.00023993563897356082
2459511.5345178735	1.0004010021840994	0.00023984126673633787
2459511.535212635	1.0005115242248648	0.00023992100293601098
2459511.5359073854	1.0005505202307248	0.0002397869211822258
2459511.536602147	1.0000478936530195	0.00023973597337924934
2459511.5372969084	1.0000386192924042	0.00023985339349656766
2459511.5379916695	0.9999646889939485	0.00023983462379816107
2459511.538686431	1.0001485608090241	0.0002397739711705571
2459511.5393811925	1.0000960553929668	0.00023970618178039134
2459511.5400759545	0.999890105527852	0.00023991289631166234
2459511.5407707156	1.0003432842712034	0.00023979631990990861
2459511.541465466	1.0001145213230922	0.00024003061689791588
2459511.542160227	0.9999684743025975	0.00023976314950668816
2459511.5428549885	1.0003261657274385	0.00023971351281762662
2459511.5435497505	1.0000511936033696	0.00023969468277729218
2459511.544244512	1.0001237354062587	0.00023971235505865828
2459511.544939273	1.000725163880316	0.00023974942383390069
2459511.5456340346	1.0001567835034355	0.00023964712496903155
2459511.546328785	1.0001489636392829	0.00023972197505333801
2459511.547023546	1.0000479680957177	0.0002398384013536402
2459511.547718308	1.0001955371835973	0.00024006054031951285
2459511.5484130695	0.9997957858841852	0.00023968580379398266
2459511.549107831	1.0002742479112723	0.0002400027722421838
2459511.549802592	1.0002387036279476	0.00023972251611190296
2459511.5504973535	1.000466886372367	0.00023971276650636074
2459511.551192115	1.0000037109482567	0.00023996984586302213
2459511.5518868654	0.9997586750344859	0.0002396766374566524
2459511.5525816265	1.0003951310831514	0.00024000051964518816
2459511.5532763884	0.9995886795503471	0.0002400092929666674
2459511.5539711495	1.0003934277676318	0.00024015187166100298
2459511.554665911	1.0001486307700203	0.00023996936440065622
2459511.5553606725	0.9999983599595003	0.00024021219709681243
2459511.556055434	0.9999874634848082	0.00024033478705186756
2459511.5567501844	0.999430060594195	0.00024129015357234106
2459511.5796772665	1.0002117952910603	0.00024015215051215606
2459511.580372028	1.0004490294720416	0.00023991079409856105
2459511.5810667896	0.9996930973700876	0.00023970172924035534
2459511.5817615516	1.0003325989553824	0.00023969846006474248
2459511.5824563126	0.9999722891619459	0.000239806307163919
2459511.5831510625	1.0002053776113022	0.0002396930806615647
2459511.583845824	0.9998253852456057	0.00023962277183521094
2459511.5845405855	1.0004793574674375	0.00023970050154446698
2459511.585930108	1.0003086715013427	0.0002396730697459726
2459511.5866248696	0.9998730838336106	0.00023982759308734965
2459511.587319631	0.9999183528785764	0.000239651988398466
2459511.588014392	1.000176327918894	0.000239605565342287
2459511.5887091425	1.0003207606261901	0.00023968465303858853
2459511.589403904	1.0002838306455275	0.00023972108908593262
2459511.590098665	1.0001260963712693	0.0002396638439023898
2459511.590793427	1.000334789887917	0.00023982783489320028
2459511.5914881886	0.9999267377104796	0.00023958186520405954
2459511.59218295	0.9999994622201241	0.00023976315519898584
2459511.592877711	1.0001628555849047	0.00023976184331418434
2459511.5935724615	0.9998198174799381	0.00023966136822766248
2459511.5942672226	1.000471849692441	0.00023969608338239186
2459511.594961984	1.0001242500343008	0.00023961691091207678
2459511.5956567456	1.0002591811562533	0.00023965116131597676
2459511.596351507	1.0003191670400335	0.00023983202628406067
2459511.5970462686	1.0007710008000479	0.000239884172838454
2459511.5977410297	1.0003785891083024	0.00023974850244261594
2459511.5984357917	1.000525370054195	0.0002396750145515629
2459511.599130541	0.9998971257273069	0.00023961934223955353
2459511.5998253026	1.000430051277429	0.00023970463356210188
2459511.600520064	1.0002676510634663	0.0002397377262848905
2459511.6012148256	1.000629532892354	0.00023998999794633196
2459511.6019095867	1.0005329917319112	0.00023993608735140148
2459511.602604348	1.0000561898165088	0.00024003367060289278
2459511.6032991097	1.0000473033087836	0.00023991933031939193
2459511.6039938596	1.0000336467259023	0.00023986840033850056
2459511.6046886323	1.0002019431948361	0.00023977691399077608
2459511.6053833943	1.0002806967564888	0.0002398733571556504
2459511.6060781553	0.9999665783045011	0.00023980670053377318
