2455191.7975143176	1.0001215	0.00013808666
2455191.7981954	1.0002528	0.00013810843
2455191.798876482	1.0000944	0.00013810949
2455191.7995576644	1.0001122	0.00013812268
2455191.800238746	1.0003092	0.00013814763
2455191.8009198285	1.0002702	0.00013815952
2455191.801600811	1.0002562	0.00013817185
2455191.802281993	1.000077	0.00013817601
2455191.802963075	1.000127	0.00013819583
2455191.8036441575	1.0000261	0.0001382008
2455191.80432534	1.0001342	0.00013822263
2455191.805006422	1.0001379	0.00013823571
2455191.805687604	0.9998183	0.00013822906
2455191.8063686863	0.9999714	0.00013825145
2455191.8070496684	0.99967134	0.00013824656
2455191.8077307506	1.0000073	0.00013828058
2455191.808411933	0.9998651	0.0001382829
2455191.8090930153	0.9996903	0.00013828455
2455191.8097740975	1.0000603	0.00013831812
2455191.8104552794	1.0000154	0.00013832543
2455191.8111363617	1.0001522	0.00013834282
2455191.811817544	1.0001115	0.00013834884
2455191.812498526	1.0000999	0.00013835446
2455191.8131796084	0.99997765	0.00013835433
2455191.8138606907	1.0000898	0.0001383666
2455191.814541873	0.9999866	0.00013836393
2455191.8152229553	1.0001996	0.00013838091
2455191.815904137	0.9996941	0.00013834947
2455191.8165852195	1.0003937	0.00013839341
2455191.8172663017	1.0001775	0.00013837918
2455191.817947284	0.99999243	0.00013836785
2455191.818628466	1.0004429	0.00013839842
2455191.8193095485	1.0000675	0.00013836677
2455191.8199906307	1.0001774	0.00013837004
2455191.8206718126	0.9998899	0.00013834785
2455191.821352895	0.9999951	0.00013834817
2455191.822033977	0.9998991	0.00013833887
2455191.8227151595	0.9999721	0.00013833783
2455191.8233961416	1.0003229	0.00013835124
2455191.824077224	1.0000927	0.00013832902
2455191.8247584063	1.000143	0.00013832534
2455191.8254394885	1.0002455	0.00013832383
2455191.8261205703	1.0003238	0.00013831993
2455191.8268017527	1.0001197	0.000138298
2455191.827482835	1.0003669	0.0001383055
2455191.828163917	1.0001018	0.00013828096
2455191.8288448993	1.000102	0.00013826926
2455191.8295260817	1.000166	0.00013826485
2455191.830207164	1.0002277	0.00013825853
2455191.830888246	1.0001957	0.00013824711
2455191.8315694286	0.9999816	0.00013822524
2455191.8322505103	1.0000888	0.00013822166
2455191.8329315926	1.0003352	0.0001382267
2455191.833612775	1.0001721	0.00013820801
2455191.834293857	1.000108	0.0001381947
2455191.8349748394	1.0000166	0.00013817922
2455191.8356560217	1.0001354	0.00013817825
2455191.836337104	0.9999884	0.00013815833
2455191.837018186	0.99992996	0.00013814823
2455191.837699368	0.999912	0.0001381406
2455191.8383804504	0.99999344	0.00013813851
2455191.8390616328	0.9999455	0.00013812595
2455191.839742715	1.000029	0.00013812789
2455191.840423697	1.0001272	0.00013812502
2455191.8411047794	1.0000721	0.00013811633
2455191.8417859618	1.0000216	0.0001381075
2455191.842467044	0.99983805	0.00013809303
2455191.843148226	1.0003058	0.0001381178
2455191.843829308	1.000062	0.00013810198
2455191.8445103904	1.0000936	0.00013809939
2455191.845191573	1.0001345	0.00013810008
2455191.845872555	0.9999004	0.00013808446
2455191.846553637	0.99998504	0.00013808982
2455191.8472347194	0.99989766	0.00013808609
2455191.847915902	1.0000757	0.0001380981
2455191.848596984	1.0001168	0.00013810267
2455191.8492780663	1.0002805	0.00013811796
2455191.849959248	1.0000927	0.00013810949
2455191.8506403305	1.0001984	0.00013812045
2455191.8513213126	1.0002704	0.00013813024
2455191.852002495	1.000192	0.00013813021
2455191.852683577	1.000262	0.00013814434
2455191.8533646595	1.0003844	0.0001381592
2455191.854045842	1.0000023	0.0001381444
2455191.854726924	1.0003154	0.00013817215
2455191.8554080063	1.00011	0.00013817233
2455191.856089088	1.0000263	0.00013817896
2455191.8567701704	0.9999995	0.00013819001
2455191.8574512526	1.0001243	0.0001382084
2455191.858132335	1.0001887	0.00013822601
2455191.8588135173	1.0001625	0.00013823844
2455191.8594945995	1.0001816	0.00013825358
2455191.8601756818	1.0002373	0.0001382693
2455191.860856864	1.0002261	0.00013828385
2455191.8615379464	1.0001278	0.00013828874
2455191.8622189285	1.0000145	0.00013829743
2455191.862900011	1.0000967	0.00013831537
2455191.8635811927	1.00009	0.00013832904
2455191.864262275	0.99999607	0.00013833592
2455191.8649434573	1.0003014	0.00013836865
2455191.8656245396	1.000223	0.0001383734
2455191.866305622	0.999882	0.00013836745
2455191.866986804	0.9998339	0.0001383718
2455191.8676677863	0.9997458	0.00013837639
2455191.8683488686	1.0000155	0.0001384004
2455191.869030051	1.000034	0.00013840983
2455191.869711133	1.0001001	0.0001384205
2455191.870392215	0.9999245	0.00013841335
2455191.8710733973	0.9997763	0.00013840827
2455191.8717544796	0.9999282	0.00013841972
2455191.872435562	1.0001649	0.0001384348
2455191.873116544	0.99992436	0.00013841875
2455191.8737977264	0.9999601	0.00013841625
2455191.8744788086	1.0001898	0.0001384268
2455191.875159991	1.0002083	0.00013841952
2455191.875841073	1.0001316	0.00013840638
2455191.8765221555	1.0001402	0.0001383933
2455191.8772033374	1.0001271	0.00013838006
2455191.8778844196	1.000347	0.000138378
2455191.878565502	0.9998022	0.00013832662
2455191.879246584	1.0000985	0.00013832666
2455191.8799276664	1.0000236	0.00013830306
2455191.8806087486	0.99999785	0.00013828123
2455191.881289831	1.0002033	0.00013827576
2455191.8819710133	1.0002257	0.00013825067
2455191.8826520955	1.0000087	0.00013821562
2455191.883333178	1.0000625	0.00013819354
2455191.8840143597	1.0003034	0.0001381856
2455191.8846953423	1.0000898	0.00013814692
2455191.8853764245	1.0001142	0.0001381243
2455191.8860576064	1.0001165	0.00013809996
2455191.8867386887	1.0000039	0.00013807006
2455191.887419771	0.999967	0.00013803979
2455191.888100853	1.0000521	0.0001380213
2455191.8887820356	1.0001012	0.00013800047
2455191.889463118	1.0000317	0.00013797583
2455191.8901441	1.0000929	0.00013795581
2455191.8908252823	0.99998456	0.00013792724
2455191.8915063646	1.0000453	0.00013790927
2455191.892187447	1.0000968	0.00013789366
2455191.892868629	0.99994713	0.00013786582
2455191.893549711	1.0001057	0.00013785638
2455191.8942308933	1.0000446	0.00013783528
2455191.8949119756	1.0000741	0.0001378227
2455191.8955929577	1.0001209	0.00013780993
2455191.89627404	1.0001885	0.00013780476
2455191.8969552224	1.0000888	0.00013778577
2455191.8976363046	0.9999259	0.00013776391
2455191.898317387	1.0001686	0.00013776972
2455191.898998569	1.0000185	0.00013775477
2455191.8996796515	1.0001115	0.0001377536
2455191.900360834	1.0000165	0.00013774239
2455191.901041816	1.0001414	0.0001377444
2455191.9017228982	1.0000893	0.00013773663
2455191.9024039805	0.9999258	0.00013772646
2455191.9030851624	1.0002681	0.000137745
2455191.9037662446	1.0000539	0.00013773087
2455191.904447427	1.000286	0.00013774564
2455191.9051285093	1.0000906	0.00013773271
2455191.9058095915	0.99994504	0.00013772796
2455191.9064905737	0.9998101	0.00013771915
2455191.907171756	1.000043	0.00013773657
2455191.9078528383	0.9999271	0.0001377328
2455191.9085339205	0.99995047	0.0001377375
2455191.909215103	0.99970883	0.00013772785
2455191.909896185	1.000082	0.00013775674
2455191.9105772674	1.0000161	0.0001377621
2455191.91125845	0.99980134	0.00013775064
2455191.911939432	1.0001475	0.00013777835
2455191.912620514	1.0001118	0.00013778018
2455191.913301696	1.000203	0.00013779577
2455191.9139827783	1.0001138	0.00013779491
2455191.9146638606	1.0000321	0.00013779908
2455191.915344943	0.9998468	0.0001377961
2455191.916026125	1.0001203	0.00013782168
2455191.9167072074	1.0000113	0.000137824
2455191.9173881896	1.0001671	0.00013784139
2455191.918069372	0.9998395	0.0001378282
2455191.918750454	0.9998936	0.00013784127
2455191.9194315365	1.0001569	0.00013786566
2455191.920112719	1.000338	0.0001378876
2455191.920793801	0.99996793	0.00013789079
2455191.9214748833	0.9999185	0.00013787851
2455191.9221560657	1.0002226	0.00013790556
2455191.922837048	1.0001144	0.00013790926
2455191.92351813	0.9998593	0.00013790185
2455191.9241993125	1.000219	0.00013793337
2455191.9248803947	1.0002711	0.00013794565
2455191.925561477	1.0002751	0.00013795687
2455191.926242659	1.0000955	0.00013795374
2455191.926923741	0.9999622	0.00013795243
2455191.9276049235	1.0001084	0.00013797237
2455191.9282860057	0.9999628	0.00013797122
2455191.928966988	1.0002104	0.00013799759
2455191.92964807	1.0000793	0.00013799552
2455191.9303292525	1.0002369	0.00013801777
2455191.9310103348	1.0001411	0.00013801844
2455191.931691417	1.0000404	0.00013802141
2455191.9323725994	1.000122	0.00013803501
2455191.9330536816	1.0000504	0.0001380396
2455191.933734764	0.99997663	0.00013804315
2455191.934415846	1.0000397	0.00013805398
2455191.9350969284	1.0000836	0.00013806444
2455191.9357780106	1.0000995	0.00013807372
2455191.936459193	1.0001574	0.00013808254
2455191.9371402753	1.0002688	0.00013810323
2455191.9378213575	0.999839	0.00013807778
2455191.9385025394	1.0002453	0.00013810891
2455191.9391836217	0.9999272	0.00013809613
2455191.9398646043	1.0001459	0.00013811304
2455191.940545786	0.99994856	0.00013810695
2455191.9412268684	0.9999239	0.00013811054
2455191.9419079507	1.0000256	0.00013812097
2455191.942589033	0.99997485	0.00013812316
2455191.9432702153	0.99988484	0.0001381189
2455191.9439512976	1.0000483	0.00013813532
2455191.94463238	1.0002221	0.00013814827
2455191.945313462	1.000123	0.00013814542
2455191.9459945443	0.9998534	0.00013813024
2455191.9466756266	0.9998614	0.00013813464
2455191.947356709	1.0003487	0.0001381644
2455191.948037891	0.99986285	0.00013813796
2455191.9487189734	1.0002469	0.00013816138
2455191.9494000557	1.0001075	0.00013815306
2455191.950081238	1.0001079	0.00013815222
2455191.95076222	0.9999184	0.00013813998
2455191.9514433024	0.9999131	0.00013813948
2455191.952124485	1.0000329	0.00013814475
2455191.952805567	0.99983484	0.00013813259
2455191.9534866493	1.0000193	0.00013814027
2455191.9541678317	0.9998164	0.00013812537
2455191.954848914	0.9998086	0.00013812182
2455191.955530096	0.9998758	0.00013812403
2455191.9562110784	1.0000377	0.00013812994
2455191.9568921607	1.000125	0.00013812748
2455191.957573243	1.0002195	0.00013813187
2455191.9582544253	1.0000346	0.00013811381
2455191.9589355076	1.0003006	0.0001381267
2455191.9596166895	0.9998961	0.0001380954
2455191.9602977717	1.0001556	0.00013810581
2455191.960978854	1.0001025	0.00013810929
2455191.9616598366	1.000087	0.00013808749
2455191.9623410185	1.0000913	0.0001380815
2455191.9630221007	0.9999043	0.00013806205
2455191.963703283	0.9998998	0.00013805473
2455191.9643843654	0.99995166	0.00013805229
2455191.9650654476	0.9999653	0.00013804987
2455191.96574663	0.99986225	0.00013803224
2455191.9664277122	1.000251	0.00013804932
2455191.9671086944	1.0003476	0.00013805086
2455191.9677898767	0.99991214	0.00013801546
2455191.968470959	0.9997998	0.0001380061
2455191.9691520412	1.000036	0.00013801243
2455191.9698331235	1.0001559	0.00013801472
2455191.970514306	0.9999039	0.00013799332
2455191.971195388	0.99985963	0.00013798682
2455191.9718764704	1.0000978	0.00013799891
2455191.9725575526	1.0001534	0.00013799783
2455191.973238635	0.99997544	0.00013798244
2455191.973919717	1.0000094	0.0001379807
2455191.9746007994	0.9999372	0.00013797551
2455191.9752819818	0.99997896	0.0001379752
2455191.975963064	0.99999964	0.00013797623
2455191.9766441463	0.99997896	0.00013797372
2455191.9773253286	0.9999537	0.00013797251
2455191.978006411	1.0000813	0.00013798136
2455191.978687393	1.0000556	0.00013798135
2455191.9793685754	1.0000626	0.000137984
2455191.9800496576	1.0001621	0.00013799334
2455191.98073074	1.0000736	0.00013799228
2455191.9814119223	1.0002255	0.00013800753
2455191.9820930045	1.0001665	0.00013800808
2455191.982774187	1.0004483	0.0001380302
2455191.983455269	1.0001769	0.00013801988
2455191.9841362513	1.0003326	0.0001380361
2455191.9848173335	1.000042	0.00013802439
2455191.985498516	1.0001384	0.00013804
2455191.986179598	1.0001032	0.00013804458
2455191.9868606804	0.9999367	0.00013804341
2455191.9875418628	1.0000049	0.00013805555
2455191.988222945	0.99997365	0.00013806392
2455191.9889041274	1.000153	0.00013808411
2455191.9895851095	1.0001682	0.00013809424
2455191.990266192	1.000139	0.00013810443
2455191.990947274	1.0003008	0.0001381247
2455191.9916284564	1.0003161	0.00013813705
2455191.9923095386	1.000282	0.00013814517
2455191.992990621	1.0001779	0.00013815607
2455191.9936718033	0.9999241	0.00013814597
2455191.9943528855	0.9999976	0.00013816185
2455191.9950338677	0.99991995	0.0001381691
2455191.99571505	0.9998947	0.00013817943
2455191.9963961323	0.99991524	0.00013819242
2455191.9970772145	1.00019	0.000138223
2455191.997758397	1.000138	0.00013822912
2455191.998439479	1.0002334	0.00013824564
2455191.9991205614	1.0000097	0.00013824161
2455191.9998016437	1.0000387	0.00013825623
2455192.000482726	1.000009	0.00013826357
2455192.001163808	0.99993205	0.00013826779
2455192.0018448904	1.000159	0.00013829238
2455192.002526073	0.9997884	0.00013827799
2455192.003207155	1.0000294	0.00013830177
2455192.0038882373	1.0000468	0.00013831152
2455192.0045694197	1.0000308	0.00013831627
2455192.005250502	0.9999026	0.00013831788
2455192.005931484	1.0000882	0.00013833377
2455192.0066126664	1.0000539	0.00013833687
2455192.0072937487	1.0001185	0.00013834688
2455192.007974831	1.0000091	0.00013834296
2455192.0086560133	1.0002632	0.00013836332
2455192.0093370955	1.0001374	0.00013835705
2455192.010018178	1.0003576	0.00013837415
2455192.01069936	1.0000119	0.00013835293
2455192.0113803423	1.0001432	0.0001383636
2455192.0120614246	1.0000297	0.0001383517
2455192.012742507	1.0001465	0.0001383583
2455192.013423689	1.0003346	0.00013836774
2455192.0141047714	1.0001459	0.00013835043
2455192.014785954	1.0000187	0.00013833925
2455192.015467036	1.0000916	0.000138334
2455192.0161481183	0.99967206	0.00013830324
2455192.0168293007	0.99994785	0.00013831086
2455192.017510283	1.0002317	0.00013831916
2455192.018191365	1.0000108	0.00013829466
2455192.0188725474	1.0000776	0.00013828634
2455192.0195536297	0.999829	0.00013825622
2455192.020234712	0.9999038	0.00013824961
2455192.0209158943	0.99994004	0.00013823637
2455192.0215969766	1.0000541	0.0001382286
2455192.022278059	0.99962133	0.0001381866
2455192.022959141	0.9999094	0.00013818606
2455192.0236402233	0.9999303	0.00013817173
2455192.0243213056	0.99986845	0.00013815075
2455192.025002488	1.000031	0.00013814522
2455192.02568357	0.99990284	0.00013811985
2455192.0263646524	0.99980575	0.0001380973
2455192.0270457347	0.99992794	0.00013808813
2455192.027726917	1.0000577	0.0001380817
2455192.028407899	0.9998802	0.0001380553
2455192.0290889814	1.0000083	0.00013804685
2455192.029770164	1.0000217	0.00013803688
2455192.030451246	1.0000632	0.0001380241
2455192.0311323283	1.0000204	0.00013800855
2455192.0318135107	0.9998601	0.00013798715
2455192.032494593	1.0000609	0.00013798804
2455192.033175675	1.0000806	0.00013797796
2455192.033856758	1.0000197	0.00013796239
2455192.03453784	1.0001147	0.00013796017
2455192.0352189224	1.0000386	0.00013794965
2455192.0359000047	1.0000777	0.00013794328
2455192.036581187	0.9999429	0.00013793103
2455192.0372622693	1.0003492	0.00013795141
2455192.0379433515	0.9998802	0.00013792067
2455192.038624534	0.9999539	0.00013792313
2455192.039305516	1.0001389	0.00013793443
2455192.0399865983	0.9997745	0.00013791597
2455192.0406677807	0.9995633	0.00013790441
2455192.041348863	0.99999976	0.00013793362
2455192.042029945	0.99977297	0.00013792748
2455192.0427111275	0.99997175	0.00013794388
2455192.04339221	0.9998754	0.00013794618
2455192.044073392	0.99997944	0.00013796132
2455192.0447543743	1.0002344	0.00013798435
2455192.0454354566	0.9999423	0.00013797848
2455192.046116539	1.0001587	0.00013800041
2455192.046797721	1.0001369	0.0001380126
2455192.0474788034	1.0000606	0.00013801927
2455192.048159986	0.9996845	0.00013800844
2455192.048841068	0.9997398	0.00013802451
2455192.0495221503	0.9999709	0.00013804997
2455192.0502031324	0.99987745	0.0001380582
2455192.050884315	1.0001091	0.00013808844
2455192.051565397	1.0000969	0.00013809916
2455192.0522465794	0.99997485	0.00013810727
2455192.0529276617	1.0000132	0.00013812419
2455192.053608744	0.9999886	0.00013813558
2455192.054289826	1.0001637	0.00013815949
2455192.0549710086	1.0000368	0.00013816229
2455192.055651991	1.0000339	0.00013817532
2455192.0563330734	0.9998918	0.00013817853
2455192.057014256	0.9999931	0.00013819401
2455192.057695338	0.99996424	0.0001382016
2455192.0583764203	1.0000584	0.00013821782
2455192.0590575025	1.0001905	0.00013823267
2455192.059738685	1.0002017	0.00013823883
2455192.060419767	1.0002818	0.00013824856
2455192.0611008494	1.0001503	0.00013824417
2455192.0617819317	0.999952	0.00013823164
2455192.062463014	0.9997069	0.00013821891
2455192.063144096	0.9999613	0.00013823634
2455192.0638252785	0.9997927	0.00013822482
2455192.064506361	1.0001744	0.0001382469
2455192.065187443	1.0000578	0.00013823716
2455192.0658686254	1.0000317	0.00013823298
2455192.0665497077	0.9998303	0.00013822854
2455192.0672306903	1.0000099	0.00013822257
2455192.0679117725	1.0000844	0.00013822311
2455192.068592955	0.99998516	0.00013821428
2455192.069274037	0.999989	0.00013820594
2455192.069955219	1.0001502	0.00013821083
2455192.0706363018	1.0000416	0.00013819848
2455192.071317384	1.0001259	0.00013819926
2455192.0719985664	0.99984884	0.00013817266
2455192.0726795485	0.9999033	0.00013816726
2455192.073360631	1.0001676	0.00013817917
2455192.074041813	0.999879	0.00013815193
2455192.0747228954	1.0000614	0.00013815737
2455192.0754039777	1.0003101	0.000138168
2455192.07608516	0.9999892	0.00013813905
2455192.0767662423	0.99988705	0.00013812636
2455192.0774474246	0.9998253	0.00013811846
2455192.078128407	1.0000759	0.0001381239
2455192.078809489	1.000136	0.00013812275
2455192.0794905717	1.0000975	0.00013811266
2455192.0801717537	1.0000608	0.00013810508
2455192.0808528364	0.9999021	0.00013809036
2455192.0815339186	1.000013	0.00013809082
2455192.0822151005	1.0001607	0.00013809747
2455192.0828961832	0.99990475	0.00013807547
2455192.0835771654	0.9997928	0.00013806288
2455192.0842583477	0.99986786	0.00013806237
2455192.08493943	1.0002227	0.00013808132
2455192.0856205123	0.99993455	0.00013805872
2455192.0863015945	1.0001432	0.00013806987
2455192.086982777	0.9999861	0.0001380573
2455192.087663859	1.0000609	0.00013805827
2455192.0883449414	1.0000827	0.00013805776
2455192.0890260236	0.9999354	0.000138048
2455192.089707106	0.99978435	0.00013803582
2455192.0903881886	0.99981964	0.00013803592
2455192.0910693705	0.9998954	0.00013804139
2455192.091750453	1.0000277	0.00013804795
2455192.0924315355	0.9997574	0.00013803081
2455192.093112718	0.9997683	0.00013803254
2455192.0937938	0.9998682	0.0001380398
2455192.0944747822	0.99973804	0.0001380329
2455192.0951558645	1.0000523	0.00013805661
2455192.095837047	1.0000043	0.000138054
2455192.096518129	1.0000356	0.00013805882
2455192.0971992114	1.0000699	0.00013806373
2455192.0978803937	1.0003868	0.00013808871
2455192.098561476	1.0002711	0.00013808551
2455192.0992426584	1.0000253	0.00013807561
2455192.099923641	1.0003206	0.00013809942
2455192.100604723	1.0001553	0.00013809539
2455192.1012858055	1.000239	0.00013810948
2455192.101966988	1.0000665	0.00013810722
2455192.10264807	1.0000213	0.00013810968
2455192.1033292525	1.0001	0.0001381233
2455192.1040103347	1.0002508	0.00013813989
2455192.104691417	0.9998948	0.00013812675
2455192.1053725993	1.0001625	0.00013815369
2455192.1060535815	1.0003676	0.00013817415
2455192.1067346637	0.9998758	0.00013815415
2455192.107415846	1.0001104	0.00013817707
2455192.1080969283	0.99987113	0.00013816857
2455192.1087780106	1.0001622	0.00013819654
2455192.109459193	1.0003679	0.00013822026
2455192.110140275	1.0001367	0.00013821234
2455192.110821358	1.0001023	0.00013822045
2455192.11150234	1.0001254	0.00013822987
2455192.1121835224	1.0001222	0.00013823442
2455192.1128646047	0.9998499	0.00013822375
2455192.113545687	0.99996793	0.00013823986
2455192.1142268693	0.99985385	0.00013823668
2455192.1149079516	0.9999132	0.00013824581
2455192.115589034	0.99992865	0.00013825046
2455192.116270216	0.99992365	0.0001382512
2455192.116951199	0.999836	0.00013824836
2455192.117632281	1.0000153	0.00013826191
2455192.1183134634	0.99986786	0.00013825133
2455192.1189945457	0.99968886	0.00013823986
2455192.119675628	0.9999216	0.00013825236
2455192.1203568103	1.0000426	0.00013825452
2455192.1210378925	0.9998789	0.00013824069
2455192.121718975	0.99998385	0.00013824203
2455192.122399957	1.0000781	0.00013824053
2455192.1230811393	0.99988604	0.00013822007
2455192.1237622215	1.0000292	0.00013822023
2455192.1244433043	1.0000548	0.00013821144
2455192.125124486	1.000091	0.00013820687
2455192.125805569	1.000216	0.00013820082
2455192.126486651	0.9999021	0.0001381702
2455192.1271678335	1.0000337	0.00013817071
2455192.1278488156	0.99981356	0.00013814117
2455192.128529898	0.99997485	0.00013813953
2455192.1292110803	1.0001397	0.00013813746
2455192.1298921625	0.9997238	0.0001380968
2455192.1305732448	0.99988174	0.0001380953
2455192.131254427	1.0001907	0.00013810198
2455192.1319355094	1.0001022	0.00013808304
2455192.1326166918	0.9999685	0.00013806182
2455192.1332976744	1.0001673	0.00013806217
2455192.1339787566	0.99989706	0.00013803392
2455192.134659839	1.0000027	0.00013802994
2455192.135341021	1.0001185	0.0001380249
2455192.1360221035	0.9999137	0.00013800114
2455192.136703286	0.99977404	0.00013798225
2455192.137384368	1.0000031	0.00013798781
2455192.1380654504	1.0001502	0.00013798822
2455192.138746433	1.0001178	0.00013797902
2455192.1394276153	0.99966645	0.0001379435
2455192.1401086976	1.0000165	0.00013796099
2455192.14078978	1.0000696	0.00013795918
2455192.141470962	0.9998419	0.00013793807
2455192.1421520445	1.0002418	0.00013797151
2455192.1428331267	1.0002612	0.00013796342
2455192.143514309	1.0003092	0.00013796391
2455192.144195291	1.000192	0.00013795626
2455192.144876374	1.0004094	0.00013797061
2455192.1455575563	1.0002035	0.00013795677
2455192.1462386386	1.0003068	0.00013796498
2455192.146919721	1.0004044	0.00013797372
2455192.147600803	1.0003294	0.00013797086
2455192.1482819854	0.9999752	0.00013794978
2455192.1489630677	0.9999398	0.00013795232
2455192.14964405	0.99990726	0.00013795146
2455192.150325232	0.9998734	0.00013795357
2455192.151006315	0.99997663	0.00013796256
2455192.151687397	1.0000592	0.0001379697
2455192.1523685795	1.0000814	0.00013797267
2455192.153049662	0.9999435	0.00013797196
2455192.153730744	1.0001298	0.0001379841
2455192.1544119264	1.0001231	0.00013798765
2455192.1550930087	0.9998979	0.00013797589
2455192.155773991	1.0001698	0.00013799372
2455192.1564550735	1.0001471	0.000137995
2455192.1571362554	0.99991983	0.00013798114
2455192.157817338	1.0000777	0.00013799215
2455192.1584985205	1.0000925	0.00013799
2455192.1591796027	1.0000644	0.00013799062
2455192.159860685	1.0000718	0.00013798621
2455192.1605418674	1.0002624	0.00013799648
2455192.1612228495	0.9999806	0.00013797502
2455192.1619039318	1.0001191	0.00013797889
2455192.162585114	0.9999677	0.00013796493
2455192.1632661964	0.99996996	0.00013795825
2455192.163947279	0.9997945	0.00013794143
2455192.1646284615	0.99985397	0.00013793692
2455192.1653095437	1.000192	0.00013795176
2455192.165990726	1.0001241	0.00013794116
2455192.166671708	1.0002263	0.000137935
2455192.1673527905	1.0000925	0.0001379204
2455192.1680338727	1.0000458	0.00013790884
2455192.168715055	0.9999773	0.00013789255
2455192.169396138	0.99985087	0.00013787787
2455192.17007722	0.9998151	0.00013786397
2455192.1707584024	0.9999994	0.00013786851
2455192.1714394847	1.0001278	0.0001378666
2455192.172120467	0.99973744	0.00013783523
2455192.172801649	0.9997669	0.00013782855
2455192.1734827315	0.99994195	0.00013783044
2455192.174163814	1.0000927	0.00013783266
2455192.1748448964	0.9997682	0.00013780412
2455192.175526079	1.0002232	0.00013782822
2455192.176207161	0.9998632	0.00013779922
2455192.1768882433	1.0002925	0.00013781962
2455192.1775693255	1.0002433	0.00013781132
2455192.178250408	0.9999911	0.00013779319
2455192.1789314905	0.99982625	0.00013777705
2455192.179612573	0.9999119	0.00013778127
2455192.180293755	1.0002484	0.000137801
2455192.1809748374	1.0000774	0.00013778974
2455192.1816559196	1.0000387	0.00013778557
2455192.182337102	0.9997587	0.00013777002
2455192.183018084	1.0000174	0.00013778733
2455192.183699167	1.0000362	0.00013779005
2455192.1843803492	0.99991685	0.00013778423
2455192.1850614315	0.9999787	0.00013779198
2455192.1857425137	1.0000492	0.00013780069
2455192.186423696	0.99995786	0.00013779952
2455192.1871047784	0.9998797	0.0001378003
2455192.1877859607	0.9999348	0.00013780786
2455192.188466943	1.0000697	0.00013782253
2455192.1891480256	0.9998	0.00013781356
2455192.189829108	1.0000554	0.00013783398
2455192.19051029	0.9999038	0.00013783072
2455192.1911913725	1.0000739	0.000137849
2455192.191872555	1.0000659	0.00013785399
2455192.192553637	0.99999183	0.00013785624
2455192.1932347193	1.000098	0.0001378683
2455192.193915702	1.0000584	0.00013787026
2455192.1945968843	1.0000435	0.0001378769
2455192.1952779666	1.0001987	0.00013789232
2455192.195959149	1.0001657	0.00013789463
2455192.196640231	0.9999467	0.00013788506
2455192.1973213134	1.0000921	0.0001379021
2455192.1980023957	0.9999004	0.00013789182
2455192.198683578	0.9997969	0.00013788996
2455192.199364661	0.9999226	0.00013790125
2455192.200045643	0.9997061	0.00013789073
2455192.2007268253	0.99960065	0.00013788804
2455192.2014079075	0.9999958	0.0001379109
2455192.20208899	1.000028	0.00013791434
2455192.202770172	0.99989873	0.00013790613
2455192.2034512544	0.9998121	0.00013790137
2455192.204132337	1.0000817	0.00013791802
2455192.2048135195	0.9999466	0.00013790725
2455192.2054945016	0.9999927	0.00013790854
2455192.206175584	0.99988127	0.00013789727
2455192.2068566666	1.0001254	0.00013791189
2455192.207537849	0.9998562	0.00013789293
2455192.208218931	1.0000288	0.00013790015
2455192.2089000135	0.9999916	0.00013789644
2455192.209581196	0.9997301	0.00013787806
2455192.210262278	0.9999069	0.00013788651
2455192.21094326	0.9999945	0.00013788746
2455192.2116244426	0.99998933	0.00013788512
2455192.2123055253	1.0001737	0.00013789552
2455192.2129866076	0.9998833	0.0001378734
2455192.21366779	0.99998397	0.00013787861
2455192.214348872	0.9998182	0.00013786553
2455192.2150299544	1.0000482	0.00013787684
2455192.215711137	1.0000408	0.00013787477
2455192.2163921194	0.9999481	0.00013786663
2455192.2170732017	1.0001357	0.0001378783
2455192.217754384	1.0001785	0.00013787957
2455192.2184354663	1.0001575	0.00013787759
2455192.2191165485	1.0000612	0.00013787368
2455192.219797731	0.999848	0.00013785674
2455192.220478813	0.99986833	0.00013785849
2455192.2211599955	0.9999634	0.0001378646
2455192.221840978	0.9998423	0.00013785706
2455192.2225220604	0.99987423	0.00013785818
2455192.2232031426	0.99983937	0.00013785782
2455192.223884325	0.9998212	0.00013785688
2455192.2245654073	0.99971443	0.00013785326
2455192.22524649	0.99990916	0.00013786621
2455192.2259276723	0.9998068	0.00013786177
2455192.2266087546	0.9997069	0.00013785483
2455192.2272897367	0.99974054	0.00013785921
2455192.227970919	0.9997829	0.00013786342
2455192.2286520014	0.9999792	0.00013787586
2455192.229333084	0.99991155	0.00013787302
2455192.2300142664	1.0002624	0.00013789654
2455192.2306953487	1.000104	0.0001378864
2455192.231376431	1.0000873	0.00013788341
2455192.2320576133	1.0000402	0.00013788335
2455192.232738596	0.99988896	0.00013787473
2455192.233419678	1.0002403	0.00013789497
2455192.2341007604	1.0001765	0.00013788843
2455192.234781943	0.99994683	0.00013787304
2455192.235463025	1.0000412	0.00013787633
2455192.2361441073	0.9998682	0.00013786394
2455192.2368252897	1.0001634	0.00013788058
2455192.2375063724	0.9999171	0.00013786327
2455192.2381873545	1.0001388	0.00013787397
2455192.238868537	0.9998341	0.00013784862
2455192.239549619	1.0002357	0.00013787085
2455192.240230702	1.0001951	0.0001378622
2455192.240911784	1.0001923	0.00013785594
2455192.2415929665	1.000188	0.0001378516
