2459478.729454616	0.99974835	0.0005864741
2459478.7308435636	1.0001112	0.00058662135
2459478.7322325106	0.9987383	0.00058621203
2459478.7336214585	0.99952656	0.0005864153
2459478.735010406	1.0000199	0.00058642076
2459478.7363993535	1.0014281	0.0005868092
2459478.737788301	0.99920994	0.00058626663
2459478.7391772484	1.0012544	0.00058665354
2459478.740566196	0.99912316	0.00058632635
2459478.741955144	1.0003117	0.0005866185
2459478.743344091	0.99948835	0.0005864332
2459478.7447330384	0.99987715	0.0005863386
2459478.746121986	1.0004838	0.00058683066
2459478.7475109333	0.9998144	0.0005863552
2459478.748899881	0.99960375	0.00058638456
2459478.7502888283	1.0005994	0.0005867289
2459478.7516777758	0.9995965	0.0005862871
2459478.753066723	0.99972093	0.0005864067
2459478.7544556707	1.0001715	0.0005864333
2459478.755844618	0.9997362	0.0005864203
2459478.7572335657	0.999128	0.0005861493
2459478.758622513	0.99998844	0.00058646954
2459478.7600114606	0.9985717	0.00058624434
2459478.761400408	1.0003225	0.0005866468
2459478.762789355	1.0003697	0.00058661064
2459478.7641783026	0.99931955	0.0005863842
2459478.76556725	0.99971426	0.00058645976
2459478.7669561976	0.9996543	0.000586521
2459478.768345145	1.000607	0.00058668776
2459478.7697340925	0.9995875	0.00058643916
2459478.77112304	0.9988128	0.0005861418
2459478.772511987	0.99980813	0.00058640726
2459478.7739009345	1.0000012	0.0005866059
2459478.775289882	0.9997751	0.0005863232
2459478.776678829	1.0004473	0.0005866751
2459478.7780677765	0.9996376	0.0005863494
2459478.779456724	1.0001507	0.000586518
2459478.7808456714	0.9988701	0.00058630406
2459478.782234619	1.0001217	0.00058666617
2459478.783623566	0.9994672	0.00058631715
2459478.7850125134	0.9997441	0.0005863446
2459478.786401461	0.9994957	0.00058628974
2459478.7877904084	0.9999517	0.0005866277
2459478.7891793554	1.000613	0.00058693386
2459478.790568303	1.0007215	0.0005867444
2459478.7919572503	0.99962527	0.00058645394
2459478.7933461973	1.001656	0.0005871315
2459478.794735145	1.0001543	0.00058660156
2459478.7961240923	0.99893093	0.00058640726
2459478.7975130393	1.0008842	0.00058673834
2459478.798901987	0.9991811	0.00058637396
2459478.8002909343	0.99991244	0.0005865721
2459478.8016798818	0.9988638	0.00058620406
2459478.803068829	0.99971354	0.0005863956
2459478.804457776	0.999979	0.0005865024
2459478.8058467233	1.0005476	0.00058695
2459478.8072356707	0.9993713	0.00058645784
2459478.808624618	0.9997653	0.00058645476
2459478.8100135652	1.0007076	0.000586791
2459478.8114025127	0.9999259	0.00058635237
2459478.81279146	1.0002822	0.00058659073
2459478.8141804067	0.9989961	0.0005863615
2459478.815569354	0.9999137	0.0005864909
2459478.8169583017	1.0002365	0.0005865867
2459478.818347249	1.0001699	0.00058665604
2459478.819736196	0.99936	0.0005862474
2459478.8211251437	1.0001593	0.00058653584
2459478.822514091	0.9996894	0.0005863959
2459478.8239030377	0.99906737	0.0005862375
2459478.825291985	0.99967265	0.00058656535
2459478.826680932	0.99952	0.00058656145
2459478.8280698797	1.0000652	0.0005864383
2459478.829458827	0.9999108	0.000586508
2459478.830847774	0.99992806	0.0005864212
2459478.8322367216	1.0002282	0.00058664556
2459478.833625668	1.0007958	0.0005867867
2459478.8350146157	1.0002449	0.0005866119
2459478.836403563	0.99958885	0.0005866195
2459478.83779251	1.000067	0.00058649847
2459478.8391814576	1.0006285	0.0005866759
2459478.8405704047	0.999233	0.0005862621
2459478.841959352	1.0005584	0.00058667484
2459478.8433482987	0.9990064	0.00058629946
2459478.844737246	1.0000458	0.00058655225
2459478.846126193	0.99972874	0.0005864928
2459478.8475151407	1.0003687	0.0005867099
2459478.8489040877	0.9996508	0.0005864646
2459478.850293035	1.0015411	0.0005871043
2459478.851681982	0.9997612	0.0005866464
2459478.8530709296	1.0011784	0.0005868943
2459478.854459876	1.0000333	0.0005865688
2459478.8558488237	0.9996259	0.0005865251
2459478.8572377707	0.99998224	0.00058663834
2459478.858626718	1.0010595	0.00058667536
2459478.860015665	0.9997385	0.0005864215
2459478.8614046127	0.9993466	0.000586319
2459478.8627935597	1.0014933	0.00058695854
2459478.864182506	1.0009073	0.00058676244
2459478.8655714537	1.0006754	0.0005868398
2459478.8669604007	0.99933994	0.00058619445
2459478.8683493477	0.99988097	0.0005866684
2459478.869738295	1.001226	0.0005869408
2459478.871127242	1.000649	0.00058673555
2459478.8725161897	0.99939185	0.0005863952
2459478.8739051362	0.99905974	0.0005863005
2459478.8752940833	1.0002755	0.00058666314
2459478.8766830307	1.0001963	0.00058665336
2459478.8780719778	0.99990344	0.0005866376
2459478.879460925	0.9999173	0.0005865463
2459478.8808498723	1.0001525	0.00058651326
2459478.8822388193	0.9997854	0.0005862667
2459478.883627766	0.99997884	0.0005867604
2459478.885016713	0.99935246	0.00058648357
2459478.8864056603	1.0002595	0.00058648054
2459478.8877946073	0.9996762	0.00058648747
2459478.8891835543	1.0000806	0.0005866772
2459478.8905725013	1.0013919	0.0005870103
2459478.891961449	0.99929994	0.00058632635
2459478.893350396	0.99985063	0.0005865778
2459478.8947393424	0.9998773	0.00058659626
2459478.8961282894	1.0004715	0.00058655563
2459478.897517237	1.0013808	0.0005870386
2459478.898906184	0.9994836	0.0005864061
2459478.900295131	1.0002098	0.00058663596
2459478.901684078	0.9992892	0.0005864265
2459478.903073025	1.0005357	0.0005866764
2459478.9044619715	1.001069	0.00058681564
2459478.905850919	1.000316	0.00058662693
2459478.907239866	0.99953246	0.0005863637
2459478.908628813	0.9997832	0.00058636285
2459478.91001776	1.0006964	0.0005866953
2459478.911406707	1.0009234	0.00058676116
2459478.912795654	1.0001806	0.00058643316
2459478.9141846006	1.0013647	0.0005866987
2459478.9155735476	0.999981	0.00058670825
2459478.9169624946	1.0002122	0.0005865016
2459478.918351442	0.9995876	0.00058637396
2459478.919740389	1.0009296	0.00058677077
2459478.921129336	1.0005542	0.0005865403
2459478.922518283	1.0006512	0.0005868886
2459478.9239072297	0.999953	0.00058668636
2459478.9252961767	0.999745	0.0005866208
2459478.9266851237	0.99996793	0.0005864187
2459478.9280740707	1.0006468	0.00058660284
2459478.9294630177	1.0021826	0.0005869584
2459478.9308519647	1.0004412	0.00058678153
2459478.9322409118	1.0006303	0.00058665226
2459478.933629859	0.99961376	0.0005865776
2459478.9350188053	1.0000896	0.0005867487
2459478.9364077523	1.000127	0.0005866207
2459478.9377966993	1.0007288	0.0005868288
2459478.9391856464	0.9993633	0.00058652955
2459478.9405745934	0.9996474	0.0005864501
2459478.9419635404	1.0000521	0.0005865805
2459478.9433524874	1.000464	0.0005867206
2459478.9447414335	1.0007595	0.0005868401
2459478.9461303805	1.001138	0.0005865466
2459478.9475193275	1.0002606	0.0005865446
2459478.9489082745	0.99951065	0.00058650796
2459478.9502972215	1.0007547	0.00058674905
2459478.9516861686	0.9996603	0.0005865555
2459478.9530751156	1.0001392	0.0005864714
2459478.954464062	1.0009345	0.0005868561
2459478.955853009	1.0005059	0.0005866748
2459478.9572419557	0.999683	0.00058659096
2459478.9586309027	1.000016	0.00058668194
2459478.9600198497	1.0011549	0.0005867901
2459478.9614087967	0.9997536	0.0005865524
2459478.9627977437	1.0005398	0.0005866922
2459478.96418669	1.0004789	0.0005865651
2459478.965575637	1.001257	0.0005868275
2459478.966964584	0.9988855	0.0005863099
2459478.968353531	1.0008819	0.0005869081
2459478.969742478	0.9990699	0.00058638275
2459478.9711314244	1.000565	0.00058664207
2459478.9725203714	0.9998233	0.00058668444
2459478.9739093184	0.9998977	0.00058658526
2459478.975298265	1.0009831	0.00058688526
2459478.9766872115	1.0001427	0.00058651634
2459478.9780761586	1.0003258	0.000586625
2459478.9794651056	1.0003153	0.00058670755
2459478.980854052	1.0007097	0.00058674306
2459478.982242999	1.0002971	0.0005866733
2459478.983631946	0.999993	0.0005865287
2459478.9850208927	0.9990599	0.00058641774
2459478.9864098392	1.0005226	0.0005868438
2459478.9877987863	0.99998444	0.0005865452
2459478.9891877333	1.000599	0.00058672443
2459478.99057668	0.9998162	0.00058647175
2459478.991965627	1.0001382	0.0005866118
2459478.9933545734	1.0010339	0.00058677315
2459478.99474352	1.0012529	0.000586749
2459478.996132467	0.99947363	0.0005867126
2459478.9975214135	0.99914074	0.0005864935
2459478.9989103605	1.0011926	0.0005867876
2459479.000299307	0.99954	0.00058647187
2459479.001688254	1.0002544	0.00058659783
2459479.003077201	0.9994079	0.00058640045
2459479.004466147	0.99957913	0.00058653374
2459479.005855094	0.99983215	0.0005866836
2459479.0072440407	0.99890465	0.0005863315
2459479.0086329877	1.0000826	0.000586522
2459479.0100219343	1.0007368	0.0005867893
2459479.0114108813	0.99960274	0.00058651995
2459479.012799828	1.0000521	0.0005865671
2459479.014188775	0.99966544	0.00058658933
2459479.015577721	1.0004078	0.0005864666
2459479.016966668	0.9998266	0.00058645685
2459479.0183556145	1.0005594	0.0005866367
2459479.0197445615	1.0002162	0.00058653165
2459479.021133508	1.0010436	0.00058682554
2459479.022522455	1.000582	0.00058675895
2459479.0239114016	0.99951005	0.0005863602
2459479.025300348	1.0012956	0.0005869141
2459479.0266892947	0.99987155	0.00058658427
2459479.0280782417	1.0010004	0.00058685686
2459479.0294671883	1.0012316	0.00058693264
2459479.030856135	1.0006661	0.00058656506
2459479.032245082	1.0008049	0.0005868069
2459479.0336340284	1.0002863	0.00058669446
2459479.0350229745	1.0001823	0.00058667036
2459479.0364119215	1.0000238	0.0005866136
2459479.037800868	0.9990677	0.0005864401
2459479.039189815	1.0002395	0.000586607
2459479.0405787616	1.0004109	0.0005866404
2459479.041967708	0.99956423	0.0005864622
2459479.043356655	1.0005232	0.00058663235
2459479.0447456012	1.0001684	0.00058648054
2459479.046134548	0.99931157	0.0005864843
2459479.047523495	1.0005475	0.0005868295
2459479.0489124414	0.9995532	0.0005865021
2459479.050301388	0.9996365	0.00058675476
2459479.0516903345	1.0005006	0.0005865539
2459479.0530792815	1.0004766	0.00058664876
2459479.054468228	0.99993134	0.0005866949
2459479.055857174	1.0001107	0.00058651634
2459479.0572461206	1.0013858	0.00058697525
2459479.0586350677	1.000746	0.0005865918
2459479.060024014	1.0000693	0.00058665173
2459479.0614129608	1.0002828	0.00058677036
2459479.0628019073	0.9994248	0.0005864676
2459479.0641908543	0.9998576	0.00058658875
2459479.0655798004	0.99973494	0.00058657274
2459479.066968747	0.99925524	0.000586379
2459479.0683576935	0.9994922	0.0005863771
2459479.06974664	1.0002635	0.0005868081
2459479.071135587	1.000647	0.00058684195
2459479.0725245336	0.9991807	0.00058642786
2459479.07391348	1.0008326	0.00058686093
2459479.0753024262	1.0009985	0.00058689
2459479.076691373	1.0013319	0.00058689894
2459479.0780803193	1.0003612	0.00058672536
2459479.079469266	0.99972	0.0005866568
2459479.0808582124	1.0013089	0.0005869315
2459479.0822471594	1.000634	0.0005867755
2459479.083636106	1.0007879	0.00058672123
2459479.085025052	0.99891746	0.00058632303
2459479.0864139986	1.0004399	0.0005867627
2459479.087802945	1.000981	0.00058682857
2459479.0891918917	1.00042	0.0005866929
2459479.0905808383	1.0008417	0.00058676983
2459479.091969785	0.999315	0.00058667304
2459479.0933587314	0.99982166	0.0005866726
2459479.094747678	1.000205	0.00058663107
2459479.096136624	1.0003666	0.00058672234
2459479.0975255705	0.99958086	0.000586553
2459479.098914517	1.0002259	0.00058658724
2459479.1003034636	1.0000618	0.000586744
2459479.10169241	1.0004945	0.00058670534
2459479.1030813567	1.0000848	0.0005865822
2459479.1044703033	1.0009764	0.0005868749
2459479.1058592494	1.0001756	0.0005866611
2459479.107248196	0.999206	0.00058643165
2459479.1086371425	0.9995202	0.0005864289
2459479.110026089	1.0001879	0.00058662274
2459479.1114150356	0.999869	0.0005866008
2459479.112803982	1.0001979	0.00058670936
2459479.1141929287	0.9991132	0.0005863852
2459479.1155818743	0.9985897	0.0005861918
2459479.116970821	1.000438	0.0005866946
2459479.1183597674	0.99917585	0.0005863778
2459479.119748714	0.99977577	0.00058643066
2459479.1211376605	1.0000979	0.0005865834
2459479.122526607	1.000196	0.00058664987
2459479.1239155536	1.0000654	0.0005866403
2459479.1253044996	1.0000144	0.0005865095
2459479.1266934457	0.9999072	0.00058642746
2459479.1280823923	1.0005481	0.000586827
2459479.129471339	0.99878937	0.00058616325
2459479.1308602854	1.0003026	0.0005869397
2459479.132249232	0.9990994	0.0005863395
2459479.133638178	1.0001402	0.0005868049
2459479.1350271245	0.99984676	0.0005866453
2459479.1364160706	1.0008788	0.00058669783
2459479.137805017	1.0009531	0.0005867605
2459479.1391939637	1.0008111	0.000586983
2459479.14058291	0.99961597	0.00058676815
2459479.1419718564	1.0009722	0.00058685726
2459479.143360803	0.999648	0.0005866696
2459479.1447497495	1.000014	0.0005866379
2459479.146138695	0.9990398	0.00058639783
2459479.1475276416	0.9994764	0.00058649067
2459479.148916588	0.99999046	0.00058670866
2459479.1503055342	1.000547	0.0005867914
2459479.151694481	1.0001637	0.00058656145
2459479.1530834273	1.0003237	0.0005866848
2459479.1544723734	0.9996134	0.0005866719
2459479.1558613195	1.0006196	0.0005868515
2459479.157250266	1.0009068	0.0005867736
2459479.158639212	1.0001045	0.0005867264
2459479.1600281587	0.9994846	0.00058660813
2459479.1614171052	1.0002537	0.000586805
2459479.1628060513	1.0006323	0.00058680004
2459479.164194998	0.9998316	0.0005868207
2459479.1655839444	0.99929106	0.0005865728
2459479.16697289	1.000634	0.0005866695
2459479.1683618366	0.99981344	0.00058656756
2459479.1697507827	1.0002807	0.00058667135
2459479.171139729	0.9992283	0.0005863686
2459479.1725286753	1.0001625	0.0005867366
2459479.173917622	1.0002021	0.00058670057
2459479.1753065684	0.9999282	0.0005866531
2459479.176695514	0.99955595	0.00058650435
2459479.1780844606	1.0001813	0.000586874
2459479.1794734066	1.0002111	0.0005866094
2459479.180862353	1.0001936	0.0005866803
2459479.1822512993	0.9994574	0.00058653584
2459479.183640246	0.9997953	0.000586627
2459479.185029192	1.0003012	0.0005867134
2459479.186418138	1.0008467	0.00058685936
2459479.187807084	0.99991983	0.0005865927
2459479.1891960306	1.0009044	0.0005867885
2459479.1905849767	1.0003113	0.00058686064
2459479.1919739232	0.9994373	0.0005864976
2459479.1933628693	1.0005233	0.00058695057
2459479.1947518154	0.9999615	0.00058657496
2459479.1961407615	1.0013244	0.00058710633
2459479.1975297076	1.0006797	0.0005869014
2459479.198918654	1.0000032	0.00058671285
2459479.2003076	1.0007623	0.00058685476
2459479.2016965463	1.000653	0.00058696425
2459479.203085493	0.99927205	0.00058657484
2459479.204474439	1.0005152	0.00058684027
2459479.2058633855	1.0001175	0.00058683066
2459479.207252331	0.9991001	0.0005865047
2459479.208641277	0.99993366	0.0005866666
2459479.2100302237	0.99960274	0.0005865396
2459479.21141917	0.9999715	0.0005865671
2459479.212808116	1.0002772	0.0005866706
2459479.2141970624	1.0020878	0.0005871541
2459479.2155860085	1.0002899	0.00058666855
2459479.216974954	0.999946	0.00058650016
2459479.2183639007	0.9993901	0.0005866219
2459479.2197528468	1.0004694	0.0005867173
2459479.221141793	0.9992422	0.0005864654
2459479.222530739	0.9990854	0.00058651203
2459479.2239196855	1.0003148	0.0005867468
2459479.2253086315	0.999649	0.0005865355
2459479.226697577	0.99953026	0.00058654865
2459479.2280865232	1.0005524	0.0005867149
2459479.22947547	0.99968	0.0005866786
2459479.230864416	0.99994904	0.00058660173
2459479.232253362	1.0006928	0.0005867654
2459479.233642308	0.99885434	0.0005864864
2459479.235031254	0.9997756	0.00058669643
2459479.2364202	0.99953896	0.00058652763
2459479.2378091463	0.9997806	0.00058683386
2459479.2391980924	1.0014576	0.00058690074
2459479.2405870385	1.0010986	0.0005867338
2459479.2419759845	0.99954087	0.000586519
2459479.243364931	1.0004672	0.0005867741
2459479.244753877	1.0002184	0.00058680156
2459479.2461428232	0.99924666	0.00058656797
2459479.247531769	0.99871594	0.00058630545
2459479.248920715	0.99949193	0.00058657234
2459479.250309661	1.0003184	0.0005867889
2459479.251698607	1.0001266	0.00058660994
2459479.253087553	1.0001745	0.0005867264
2459479.2544764993	0.99998116	0.0005866189
2459479.2558654454	0.99904454	0.00058645505
2459479.2572543914	0.99999934	0.00058646186
2459479.2586433375	0.9995781	0.0005867161
2459479.2600322836	1.0005201	0.0005865989
2459479.2614212297	1.0003631	0.00058672344
2459479.262810176	1.0003251	0.00058683957
2459479.264199122	0.99952203	0.0005866299
2459479.265588068	0.99958444	0.0005866096
2459479.2669770136	1.0008122	0.0005871001
2459479.2683659596	1.0003794	0.00058683683
2459479.2697549057	0.99853414	0.0005863322
2459479.271143852	1.0005502	0.0005868491
2459479.272532798	0.9988976	0.0005864343
2459479.273921744	0.99973947	0.0005863392
2459479.27531069	0.999646	0.00058657833
2459479.2766996357	1.0004073	0.00058667734
2459479.2780885817	1.0007006	0.0005867602
2459479.279477528	0.99981874	0.0005866861
2459479.2808664734	1.0003092	0.00058663025
2459479.2822554195	1.0000225	0.00058656686
2459479.2836443656	1.0002558	0.0005867092
2459479.2850333117	0.9992926	0.0005864138
2459479.286422258	0.9996885	0.00058670016
2459479.2878112034	0.9993172	0.00058660423
2459479.2892001495	0.9995821	0.00058656564
2459479.2905890956	0.9998266	0.00058667245
2459479.2919780416	1.0004762	0.0005868214
2459479.2933669873	0.9993309	0.0005863232
2459479.2947559333	0.9999723	0.0005864004
2459479.2961448794	1.0001136	0.0005867923
2459479.297533825	0.9995002	0.00058642536
2459479.298922771	0.9993234	0.0005864891
2459479.300311717	1.0005517	0.00058660936
2459479.301700663	1.0000595	0.00058668054
2459479.303089609	1.0000072	0.0005869155
2459479.304478555	1.0008376	0.00058684725
2459479.305867501	1.0013465	0.00058709574
2459479.3072564467	1.0003736	0.0005869108
2459479.3086453923	0.99918777	0.00058642164
2459479.3100343384	0.9991688	0.00058669585
2459479.3114232845	1.0003548	0.00058671966
2459479.3128122305	0.9995793	0.0005866554
2459479.314201176	0.99988174	0.000586586
2459479.3155901222	1.0007997	0.00058683776
2459479.316979068	0.99984366	0.00058665674
2459479.318368014	0.99930316	0.0005865799
2459479.3197569596	1.0011309	0.00058686704
2459479.3211459056	0.9994566	0.0005865951
2459479.3225348517	1.0002137	0.0005867237
2459479.3239237973	0.99962384	0.0005864031
2459479.3253127434	0.99981594	0.00058657705
2459479.3267016895	0.9996556	0.0005867921
2459479.3280906347	0.9987833	0.000586438
2459479.3294795807	1.0002149	0.0005867686
2459479.330868527	0.99979967	0.00058644585
2459479.3322574724	1.000422	0.00058654207
2459479.3336464185	0.9994043	0.0005867036
2459479.335035364	0.9999072	0.0005866867
2459479.33642431	1.000122	0.00058668276
2459479.337813256	0.9999117	0.000586642
2459479.3392022015	0.9997849	0.00058665674
2459479.3405911475	0.99902225	0.00058636355
2459479.341980093	1.0002949	0.0005865388
2459479.3433690392	1.0005013	0.0005867345
2459479.344757985	0.999759	0.00058663654
2459479.346146931	1.0001949	0.0005869776
2459479.3475358766	1.0002282	0.00058675057
2459479.348924822	0.9993244	0.0005865903
2459479.3503137683	0.9997779	0.000586652
2459479.351702714	0.9997394	0.00058655866
2459479.35309166	0.9996991	0.00058654696
2459479.3544806056	0.9999662	0.0005864851
2459479.3558695517	0.99892473	0.0005864911
2459479.357258497	0.9994387	0.0005867344
2459479.358647443	1.0000135	0.00058672513
2459479.3600363885	0.99960256	0.0005866368
2459479.3614253346	0.99869674	0.00058638403
2459479.36281428	0.9999343	0.0005865922
2459479.364203226	1.0005527	0.0005867562
2459479.365592172	0.9997528	0.000586729
2459479.3669811175	0.9998947	0.00058694463
2459479.368370063	0.99986184	0.00058664364
2459479.3697590088	0.9997221	0.0005866611
2459479.371147955	1.0001379	0.0005868654
2459479.3725369005	1.0011524	0.0005868403
2459479.373925846	1.0005821	0.00058685517
2459479.375314792	1.0001898	0.0005867524
2459479.376703738	0.9990125	0.00058636296
2459479.378092683	0.99991804	0.00058671983
2459479.379481629	1.0003783	0.0005868105
2459479.3808705746	1.0000942	0.00058683305
2459479.3822595202	0.9983582	0.0005864004
2459479.3836484663	1.0006855	0.000586855
2459479.385037412	0.9998497	0.0005868278
2459479.3864263576	0.99942964	0.00058658526
2459479.387815303	1.0002807	0.0005868043
2459479.389204249	1.0003011	0.00058668345
2459479.3905931944	0.99967945	0.0005864917
2459479.3919821405	1.0005583	0.0005869425
2459479.393371086	0.99983054	0.0005865554
2459479.3947600317	0.9988692	0.0005865032
2459479.3961489773	0.99926007	0.0005867072
2459479.397537923	0.9990939	0.0005863203
2459479.3989268686	1.0005232	0.0005868189
2459479.400315814	1.000355	0.0005866021
2459479.40170476	0.99964553	0.000586684
2459479.403093706	0.99918765	0.0005862749
2459479.4044826515	0.9992225	0.0005866927
2459479.405871597	1.0006914	0.0005869763
2459479.4072605427	0.99987537	0.00058672245
2459479.408649488	0.9997722	0.00058673153
2459479.410038434	1.0000976	0.0005866478
2459479.4114273796	1.0004523	0.0005870141
2459479.412816325	0.9986924	0.0005864853
2459479.414205271	0.99771994	0.00058614084
2459479.4155942164	0.99986166	0.0005866798
2459479.416983162	0.9999715	0.00058681855
2459479.418372107	0.99890476	0.00058641547
2459479.4197610533	1.0001724	0.00058677315
2459479.421149999	0.99935347	0.00058656017
2459479.4225389445	1.0002273	0.00058685977
2459479.42392789	1.0000935	0.00058656314
2459479.4253168358	0.99977726	0.00058673124
2459479.4267057814	0.99948126	0.00058669253
2459479.4280947265	0.9993861	0.00058668124
2459479.429483672	1.001017	0.00058700825
2459479.4308726178	0.9992991	0.0005866089
2459479.4322615634	0.99943376	0.0005867418
2459479.433650509	0.99970907	0.00058671413
2459479.4350394546	0.9994306	0.0005866334
2459479.4364284	0.9990545	0.00058648037
2459479.4378173454	0.9997943	0.0005868258
2459479.439206291	0.99897665	0.0005864532
2459479.4405952366	0.9995133	0.0005865867
2459479.441984182	1.0002837	0.0005868725
2459479.443373128	0.99994284	0.0005867196
2459479.4447620735	0.9991853	0.00058655016
2459479.446151019	0.9995273	0.0005865953
2459479.4475399647	0.99958265	0.0005865525
2459479.44892891	1.000251	0.00058653037
2459479.4503178555	1.0005594	0.00058669545
2459479.451706801	0.9992537	0.0005866421
2459479.4530957467	1.0004468	0.00058690587
2459479.4544846923	1.0000377	0.00058681064
2459479.455873638	1.000159	0.0005869535
2459479.4572625835	0.99982524	0.0005867171
2459479.4586515287	0.9991604	0.0005864902
2459479.4600404743	0.99925977	0.0005866072
2459479.4614294195	0.9994203	0.0005866237
2459479.462818365	0.9994193	0.000586634
2459479.4642073107	0.9998037	0.00058678474
2459479.4655962563	0.9999805	0.00058679195
2459479.466985202	1.0001011	0.0005867817
2459479.468374147	0.9997671	0.0005865693
2459479.4697630927	0.9994169	0.0005867354
2459479.471152038	0.9993171	0.0005863932
2459479.4725409835	0.99954987	0.00058672734
2459479.473929929	0.999402	0.0005867414
2459479.4753188747	0.99899375	0.0005865702
2459479.4767078203	1.0008062	0.00058696506
2459479.4780967655	0.99825096	0.00058617606
2459479.4794857106	0.99946284	0.00058651477
2459479.4808746562	1.000276	0.0005868693
2459479.482263602	0.9990708	0.0005866101
2459479.483652547	0.9984566	0.0005863984
2459479.4850414926	0.9995881	0.0005865334
2459479.4864304382	1.0004073	0.0005868763
2459479.487819384	0.9997003	0.0005866289
2459479.4892083285	0.9993351	0.00058670575
2459479.490597274	1.0005325	0.0005867901
2459479.49198622	0.99902225	0.00058652647
2459479.493375165	0.9991708	0.0005865338
2459479.4947641105	0.9995065	0.00058668066
2459479.496153056	0.9988773	0.0005864158
2459479.4975420013	1.0003844	0.0005868901
2459479.4989309465	0.9997384	0.0005865763
2459479.500319892	0.9999122	0.00058674644
2459479.501708837	0.99941784	0.0005865367
2459479.503097783	1.0003675	0.0005868311
2459479.5044867285	1.0002831	0.0005868387
2459479.5058756736	1.0006922	0.00058707176
2459479.507264619	0.9996656	0.00058656133
2459479.5086535644	0.99910927	0.0005865047
2459479.5100425095	1.000424	0.0005866756
2459479.511431455	0.9999528	0.0005868127
2459479.5128204003	0.99952173	0.0005867209
2459479.514209346	1.000139	0.0005867282
2459479.515598291	1.0003961	0.0005868411
2459479.5169872367	0.99973255	0.0005867332
2459479.5183761823	1.0002444	0.00058676564
2459479.519765127	1.000294	0.0005868562
2459479.5211540726	0.99966526	0.00058693363
2459479.5225430178	1.0006721	0.00058684155
2459479.5239319634	1.0000749	0.0005867306
2459479.5253209085	1.0000533	0.000586622
2459479.526709854	0.9988266	0.0005866153
2459479.5280987993	0.99953634	0.0005867435
2459479.5294877444	0.99889815	0.0005865577
2459479.5308766896	0.99979836	0.0005868689
2459479.532265635	1.0011181	0.00058701704
2459479.5336545804	0.999024	0.0005864688
2459479.535043526	1.0001342	0.0005866945
2459479.536432471	0.99982077	0.00058667787
2459479.5378214163	0.99977124	0.0005865834
2459479.5392103614	0.99997133	0.0005867604
2459479.5405993066	0.999411	0.00058672397
2459479.541988252	0.99960303	0.0005866939
2459479.5433771973	0.99956393	0.0005867973
2459479.544766143	0.99986106	0.0005868213
2459479.546155088	0.9988498	0.00058661366
2459479.5475440333	0.9992339	0.00058668875
2459479.5489329784	1.0000577	0.0005867535
2459479.5503219236	1.0004268	0.0005866892
2459479.5517108687	0.99961394	0.00058680214
2459479.5530998143	0.99967325	0.00058675255
2459479.5544887595	0.9998614	0.00058684463
2459479.5558777046	0.9993526	0.000586646
2459479.5572666503	0.99969923	0.0005866619
2459479.5586555954	1.0003356	0.00058677956
2459479.56004454	0.9994088	0.00058665534
2459479.5614334857	0.9995194	0.0005866801
2459479.562822431	1.0004144	0.0005867389
2459479.564211376	0.9989588	0.0005864159
2459479.5656003216	1.0000497	0.00058665854
2459479.566989267	0.99956894	0.00058662443
2459479.568378212	0.99968165	0.0005868639
2459479.5697671566	1.0004692	0.0005868973
2459479.571156102	0.99878633	0.0005864725
2459479.5725450474	0.9998541	0.00058663264
2459479.5739339925	0.99969923	0.0005866904
2459479.5753229377	0.99960893	0.00058676663
2459479.576711883	1.0000192	0.00058671704
2459479.5781008285	0.9994385	0.00058647833
2459479.579489773	0.99933875	0.00058637693
2459479.5808787183	0.9993661	0.0005867624
2459479.5822676634	0.99921983	0.00058672443
2459479.5836566086	0.9992915	0.000586523
2459479.585045554	0.99888784	0.00058641203
2459479.5864344994	0.9981404	0.0005862767
2459479.5878234445	0.99824417	0.00058628694
2459479.589212389	0.99847233	0.0005862394
2459479.5906013343	0.997509	0.00058619666
2459479.5919902795	0.9967699	0.0005857675
2459479.5933792247	0.99523115	0.0005855433
2459479.5947681703	0.9938778	0.0005851814
2459479.5961571154	0.9939383	0.00058515614
2459479.5975460606	0.9930331	0.00058501284
2459479.5989350057	0.99105626	0.00058456475
2459479.6003239504	0.98985744	0.0005842215
2459479.6017128956	0.989224	0.000584071
2459479.6031018407	0.98931795	0.00058417476
2459479.604490786	0.9913004	0.00058458274
2459479.605879731	0.9879787	0.0005837434
2459479.607268676	0.98900807	0.000583855
2459479.6086576213	0.98805004	0.0005837334
2459479.610046566	0.9876222	0.00058382354
2459479.611435511	0.9891034	0.0005838405
2459479.6128244563	0.9881213	0.0005837501
2459479.6142134015	0.98796004	0.00058378576
2459479.6156023466	0.9873877	0.0005835232
2459479.6169912918	0.98788714	0.00058378227
2459479.618380237	0.98824394	0.0005838614
2459479.6197691816	0.9877227	0.00058378937
2459479.6211581267	0.9879021	0.00058387936
2459479.622547072	0.98868066	0.0005840156
2459479.623936017	0.987563	0.0005835512
2459479.625324962	0.98815095	0.0005838046
2459479.6267139073	0.98749393	0.0005835042
2459479.6281028525	0.9869788	0.0005835246
2459479.629491797	0.98723906	0.0005835216
2459479.6308807423	0.98706466	0.000583596
2459479.6322696875	0.9865775	0.00058338867
2459479.633658632	0.98707074	0.0005835064
2459479.6350475773	0.98606074	0.0005832161
2459479.6364365225	0.9868836	0.0005833594
