2455356.334909371	0.9997239	0.00047632458
2455356.335590495	1.0006956	0.00047634653
2455356.3362716185	1.000358	0.00047625139
2455356.336952742	1.0003151	0.00047619705
2455356.3376338654	1.0004122	0.0004762037
2455356.3383150892	0.99988747	0.00047606046
2455356.338996213	1.0002791	0.00047611128
2455356.3396773366	0.99915916	0.0004758842
2455356.3403584603	1.0002567	0.0004760515
2455356.341039684	1.0001031	0.00047595566
2455356.3417207077	1.0006429	0.00047607018
2455356.3424018314	1.000648	0.00047602586
2455356.3430830548	1.0003433	0.0004759306
2455356.3437641785	1.0001689	0.0004758974
2455356.3444453026	1.0003908	0.00047589603
2455356.345126526	1.0004159	0.00047588264
2455356.3458076497	1.00072	0.00047594187
2455356.3464887734	1.0001817	0.00047580435
2455356.347169797	1.0000037	0.000475796
2455356.3478510207	1.0008017	0.00047592333
2455356.348532144	1.0005805	0.00047589507
2455356.349213268	0.99867964	0.00047552297
2455356.3498944915	1.0003296	0.00047584227
2455356.350575615	1.0008845	0.0004759372
2455356.351256839	1.0002959	0.00047585386
2455356.3519379627	1.0000887	0.00047583133
2455356.3526190864	0.99895316	0.00047563465
2455356.35330011	1.0007898	0.00047598066
2455356.3539813333	1.0000656	0.00047590432
2455356.354662457	1.0005031	0.00047596777
2455356.355343681	0.99969596	0.00047585255
2455356.3560248045	1.0010511	0.00047610537
2455356.356705928	0.9998459	0.00047595036
2455356.3573871516	0.9996194	0.00047591058
2455356.3580682757	0.9999701	0.0004760098
2455356.358749299	1.0006	0.00047615074
2455356.3594305227	1.0005311	0.0004761877
2455356.3601116464	1.0001669	0.00047613398
2455356.36079277	1.0004859	0.00047622956
2455356.361473994	0.9997035	0.0004761026
2455356.362155117	1.000304	0.0004762653
2455356.3628362413	1.0004466	0.0004762889
2455356.3635173645	1.000085	0.00047627868
2455356.364198488	1.0000978	0.00047630785
2455356.364879612	1.000813	0.00047644545
2455356.3655607356	0.9997188	0.0004763009
2455356.3662419594	0.9993698	0.0004762531
2455356.3669230826	1.0000137	0.0004763799
2455356.367604207	1.0004387	0.00047648477
2455356.36828543	1.0003964	0.0004764849
2455356.368966554	1.000132	0.00047646288
2455356.3696475774	1.0004785	0.00047657295
2455356.370328801	1.0000906	0.00047648157
2455356.371009925	1.0000813	0.00047648966
2455356.3716910486	0.9997739	0.00047644164
2455356.3723721723	0.9991794	0.00047630738
2455356.3730533957	0.9995902	0.00047639292
2455356.3737345194	0.9996177	0.0004763952
2455356.374415643	0.99906206	0.0004762806
2455356.375096867	1.0004449	0.00047656364
2455356.3757778904	0.99983233	0.00047641277
2455356.376459014	1.0004585	0.000476522
2455356.3771402375	1.0001372	0.0004764469
2455356.377821361	0.9995199	0.00047632036
2455356.378502485	0.9999845	0.00047641253
2455356.3791837087	0.99982035	0.00047637743
2455356.3798648324	0.99995786	0.00047635988
2455356.3805460557	1.0003837	0.00047641955
2455356.3812270793	1.000501	0.00047644245
2455356.381908203	1.000424	0.0004763919
2455356.3825893267	1.0003685	0.00047635514
2455356.3832705505	1.0003794	0.00047636675
2455356.383951674	1.0011494	0.00047644842
2455356.3846328976	0.9998135	0.0004761977
2455356.3853140213	1.001267	0.00047642287
2455356.385995145	1.0007812	0.0004763239
2455356.3866761685	1.0012727	0.00047637595
2455356.3873573923	1.000083	0.00047614545
2455356.388038516	1.0004722	0.00047618774
2455356.3887197394	0.9992938	0.00047594737
2455356.389400863	0.9996247	0.00047597077
2455356.390081987	1.0003464	0.00047610133
2455356.3907631105	1.0010926	0.00047618334
2455356.3914443343	1.0005269	0.00047609714
2455356.392125358	1.0003837	0.0004760267
2455356.3928064816	1.0007101	0.00047607045
2455356.393487705	0.99968445	0.00047584253
2455356.3941688286	0.9998898	0.00047587208
2455356.3948499523	1.0007135	0.00047599614
2455356.395531176	0.99980533	0.0004757924
2455356.3962123	0.99995786	0.00047580127
2455356.3968934235	0.99978375	0.00047576282
2455356.3975745467	1.0001796	0.00047579844
2455356.3982556704	0.99974436	0.00047568008
2455356.398936794	0.9999651	0.0004757094
2455356.399617918	1.0001936	0.00047574277
2455356.4002991416	0.9992244	0.00047551154
2455356.4009802653	1.000358	0.00047574277
2455356.4016613886	0.99985003	0.00047561334
2455356.4023426124	1.0004318	0.00047570714
2455356.403023736	0.99971336	0.00047554806
2455356.4037047597	0.9993543	0.00047547638
2455356.4043859835	1.0000043	0.0004755516
2455356.405067107	1.0001376	0.0004755669
2455356.405748231	0.9995476	0.00047544538
2455356.406429454	0.9998233	0.00047548205
2455356.407110578	1.0009269	0.00047568986
2455356.4077917016	1.0000864	0.00047551084
2455356.4084729254	1.000264	0.00047553823
2455356.4091539485	0.9995531	0.00047538336
2455356.4098350727	1.0006443	0.00047557012
2455356.410516296	0.99996966	0.00047545208
2455356.4111974197	0.9997688	0.00047541628
2455356.4118785434	1.0006387	0.0004755759
2455356.4125597673	0.9999428	0.00047544375
2455356.4132408905	1.0010709	0.00047565505
2455356.4139221143	1.0000948	0.00047544585
2455356.414603138	1.0001401	0.00047545825
2455356.4152842616	1.0006908	0.00047557554
2455356.4159653853	1.0008824	0.00047561302
2455356.4166466086	1.0005445	0.00047555077
2455356.4173277323	1.0009038	0.00047560755
2455356.418008856	1.0001142	0.00047547833
2455356.41869008	1.0005838	0.00047557376
2455356.4193712035	1.0003555	0.00047553048
2455356.420052227	0.99989337	0.00047545353
2455356.4207334504	1.000207	0.00047553837
2455356.421414574	0.99972475	0.00047543723
2455356.422095698	1.000574	0.0004756116
2455356.422776921	0.9998943	0.00047549774
2455356.4234580453	1.0000997	0.0004755412
2455356.4241391686	1.0003892	0.00047562676
2455356.4248202923	0.9996367	0.0004754973
2455356.425501516	1.000957	0.0004757552
2455356.4261825397	1.0006856	0.0004757217
2455356.4268636634	1.0001615	0.00047562068
2455356.427544887	0.99952847	0.00047551395
2455356.4282260104	0.9997629	0.0004755872
2455356.428907134	0.9998332	0.00047562268
2455356.429588358	0.99986196	0.00047563683
2455356.4302694816	0.99979484	0.00047562583
2455356.430950605	0.999998	0.00047570292
2455356.431631629	0.9998976	0.0004756772
2455356.4323128522	0.99880624	0.000475477
2455356.432993976	0.9997721	0.00047569178
2455356.4336750996	0.9999081	0.00047572056
2455356.4343563234	0.9999016	0.0004757639
2455356.4350374467	1.0002964	0.00047583692
2455356.4357186705	0.999303	0.00047564812
2455356.436399794	1.0009354	0.00047597795
2455356.4370808178	1.0007913	0.0004759777
2455356.4377619415	1.0001507	0.00047587228
2455356.4384431653	0.9999632	0.0004758641
2455356.4391242885	1.0002793	0.00047593593
2455356.4398055123	0.9998332	0.0004758677
2455356.440486636	1.0006717	0.0004760489
2455356.4411677597	0.9999205	0.0004759504
2455356.441848983	1.0006831	0.0004761036
2455356.4425300066	0.9999761	0.00047599382
2455356.4432111303	1.000218	0.00047605723
2455356.443892354	1.0007417	0.00047616276
2455356.444573478	1.0000153	0.00047603087
2455356.4452546015	0.9997845	0.00047601655
2455356.445935825	0.9994573	0.0004759776
2455356.4466169486	1.0003076	0.0004761729
2455356.4472980723	1.0002513	0.00047619757
2455356.447979096	1.0000379	0.00047616859
2455356.448660319	1.0004287	0.00047625593
2455356.449341443	1.0001645	0.00047622705
2455356.4500226667	0.9998376	0.00047620095
2455356.4507037904	1.0001965	0.00047629874
2455356.451384914	1.0003967	0.0004763709
2455356.4520660373	1.0005037	0.0004764319
2455356.452747261	0.9998936	0.0004763228
2455356.453428385	1.0008271	0.00047652968
2455356.4541094084	0.99960476	0.0004763413
2455356.4547906322	1.000132	0.00047645232
2455356.455471756	1.0004007	0.00047652653
2455356.456152879	1.0000982	0.0004765014
2455356.456834103	1.0002694	0.0004765586
2455356.4575152267	1.0002027	0.0004765644
2455356.45819635	1.0001414	0.00047657537
2455356.4588775737	1.0005462	0.0004766759
2455356.4595585973	0.9997305	0.00047652065
2455356.460239721	0.9991915	0.0004764449
2455356.4609208447	0.99949855	0.00047652077
2455356.4616020685	1.0003624	0.00047670063
2455356.4622831917	1.0001204	0.00047664653
2455356.4629643154	1.0005393	0.0004767374
2455356.4636455392	1.0003525	0.00047668684
2455356.4643266625	1.000468	0.00047671198
2455356.4650076865	1.0004989	0.00047670762
2455356.46568891	1.0001792	0.00047663169
2455356.4663700336	0.99968183	0.00047652776
2455356.4670511573	0.9994709	0.0004764669
2455356.467732381	1.0000594	0.0004765464
2455356.4684135043	0.99978405	0.00047645633
2455356.469094728	1.0001391	0.0004765135
2455356.469775852	0.9994974	0.0004763468
2455356.4704568754	0.9996196	0.00047628506
2455356.471137999	1.0000831	0.00047633698
2455356.4718192224	1.0004187	0.0004763488
2455356.472500346	1.0005931	0.0004762826
2455356.47318157	1.0003484	0.000476203
2455356.4738626936	1.0005716	0.00047613026
2455356.474543817	1.0004423	0.0004760239
2455356.4752250407	0.9999077	0.00047584582
2455356.4759061644	1.0006304	0.00047589498
2455356.476587188	1.0002602	0.00047574827
2455356.4772683117	0.9999516	0.00047560525
2455356.477949535	0.9998788	0.00047550496
2455356.4786306587	1.0011233	0.00047566963
2455356.4793117824	1.0005014	0.0004754629
2455356.4799930057	1.0007674	0.000475453
2455356.4806741294	1.0007678	0.00047535347
2455356.481355253	1.0000411	0.00047515432
2455356.482036377	1.000082	0.0004750944
2455356.4827175005	0.99992484	0.00047500752
2455356.483398624	1.0002645	0.00047501587
2455356.4840798476	0.99981564	0.0004748814
2455356.4847609713	1.0011042	0.00047509323
2455356.485442095	0.99949884	0.0004747338
2455356.486123218	0.9995167	0.00047470923
2455356.486804442	0.99984974	0.00047474357
2455356.4874854656	1.0002662	0.00047482052
2455356.4881665893	1.0010349	0.00047494908
2455356.488847813	1.0002396	0.00047481275
2455356.4895289363	0.9997666	0.0004747261
2455356.49021006	0.999292	0.00047467824
2455356.490891284	1.0000916	0.00047482149
2455356.4915724075	1.0009893	0.00047505955
2455356.492253531	0.99998164	0.00047493182
2455356.4929346545	1.0001315	0.0004750023
2455356.493615778	1.0000716	0.000475085
2455356.494296902	0.99973285	0.0004751064
2455356.4949781257	1.0002717	0.00047529745
2455356.495659249	1.0002141	0.0004753807
2455356.4963403726	1.0007646	0.00047560642
2455356.4970215964	0.9997503	0.00047554076
2455356.4977027196	1.0004818	0.00047580551
2455356.4983837437	1.0000138	0.00047585642
2455356.499064967	1.0001931	0.00047599856
2455356.4997460907	0.99968827	0.00047606742
2455356.5004272144	1.0003968	0.00047635325
2455356.501108438	0.999905	0.00047641475
2455356.5017895615	0.99894875	0.0004763976
2455356.5024707853	1.0006337	0.00047687528
2455356.5031519085	1.0007652	0.0004770568
2455356.503833032	1.000543	0.00047716047
2455356.504514056	1.0008326	0.0004773755
2455356.5051952796	1.0002692	0.0004774303
2455356.5058764033	1.001273	0.000477771
2455356.5065575265	1.0008922	0.00047787628
2455356.5072387503	1.0004607	0.00047793763
2455356.507919874	0.9999261	0.00047798624
2455356.5086009977	1.0000291	0.00047815082
2455356.509282121	0.9996775	0.00047821787
2455356.5099632447	1.000648	0.0004785181
2455356.5106443684	0.9996209	0.00047844573
2455356.511325592	1.0000292	0.0004786351
2455356.5120067154	1.0001335	0.00047875225
2455356.512687839	1.0013168	0.00047906794
2455356.513368963	1.0003865	0.00047896587
2455356.5140501866	1.0006162	0.0004790418
2455356.51473131	1.0002029	0.00047903587
2455356.5154123334	1.0005699	0.00047914818
2455356.5160935572	1.0013143	0.00047931712
2455356.516774681	1.0007454	0.00047925953
2455356.5174558046	0.999365	0.0004790103
2455356.518136928	0.9994643	0.00047903473
2455356.5188181517	1.0007966	0.00047926136
2455356.5194992754	0.99954176	0.00047905275
2455356.5201804987	1.0009546	0.0004792783
2455356.5208615223	0.9991617	0.00047891232
2455356.521542646	1.0005572	0.0004791544
2455356.5222237697	0.9994971	0.00047891864
2455356.522904993	0.999715	0.0004789172
2455356.5235861167	1.0006061	0.00047901936
2455356.5242673405	0.9999849	0.0004788681
2455356.5249484642	1.0006622	0.00047893202
2455356.5256295875	1.0002357	0.00047879873
2455356.5263108113	1.0003284	0.00047874602
2455356.526991835	1.0003005	0.00047868016
2455356.5276729586	1.0002679	0.00047860484
2455356.528354182	0.99903154	0.0004782793
2455356.5290353056	1.0004169	0.00047847893
2455356.5297164293	1.0004646	0.0004784157
2455356.530397653	0.9998797	0.00047822206
2455356.5310787763	1.0001907	0.00047820716
2455356.5317599	1.0011173	0.00047829782
2455356.5324410237	1.0001438	0.00047801933
2455356.5331221474	1.0002449	0.00047796065
2455356.5338032707	0.99954146	0.00047774983
2455356.5344844945	0.99940956	0.00047765812
2455356.535165618	1.0003619	0.00047777666
2455356.5358467414	1.00052	0.00047772328
2455356.536527865	1.0000626	0.00047755463
2455356.537209089	0.9997237	0.00047743032
2455356.5378901125	1.0005997	0.0004775022
2455356.538571236	1.0004346	0.0004774023
2455356.5392524595	1.0000526	0.00047726132
2455356.5399335832	1.0002809	0.00047723332
2455356.540614707	0.9997676	0.00047708658
2455356.5412959303	1.0006273	0.00047716897
2455356.541977054	1.0002022	0.00047702537
2455356.5426581777	1.0004269	0.00047701702
2455356.5433393014	0.99918395	0.00047673492
2455356.5440204246	0.9995811	0.00047672604
2455356.5447015483	1.000991	0.0004769446
2455356.545382672	1.0002779	0.00047673835
2455356.5460638953	0.99975795	0.0004766256
2455356.546745019	0.99916375	0.00047644667
2455356.5474261427	1.0007716	0.00047669376
2455356.548107366	1.000189	0.00047653913
2455356.54878839	0.9997881	0.00047640852
2455356.5494695134	0.99987036	0.0004764075
2455356.550150737	0.99960756	0.00047632155
2455356.550831861	1.0000733	0.000476367
2455356.551512984	0.99989265	0.0004763077
2455356.552194208	1.0002261	0.00047632295
2455356.5528753316	1.0008442	0.0004764315
2455356.553556555	0.99932986	0.00047612627
2455356.5542376786	1.0005476	0.0004763236
2455356.554918702	1.0002885	0.00047627327
2455356.555599826	0.9999101	0.00047615857
2455356.5562810493	1.0001264	0.00047620953
2455356.556962173	1.0004076	0.00047621588
2455356.557643397	0.99994123	0.00047613736
2455356.55832452	1.000018	0.000476141
2455356.5590056437	1.000396	0.0004762058
2455356.5596868675	1.0000291	0.00047613808
2455356.560367891	0.99966455	0.00047604743
2455356.561049015	0.99958265	0.00047602734
2455356.561730238	1.0001143	0.0004761447
2455356.562411362	1.0003269	0.00047620025
2455356.5630924855	1.0000699	0.00047617784
2455356.5637736088	1.0002104	0.00047620854
2455356.5644548326	1.0005814	0.00047627673
2455356.5651359563	1.0000405	0.00047619315
2455356.56581698	0.9992915	0.0004760712
2455356.566498203	1.0001869	0.00047627196
2455356.567179327	1.000321	0.0004762903
2455356.5678604506	1.0005466	0.00047636114
2455356.568541674	1.000533	0.00047639082
2455356.5692227976	0.99949014	0.00047621908
2455356.5699039213	1.0003517	0.00047640855
2455356.570585045	1.001351	0.00047662662
2455356.5712661683	1.0007063	0.00047654056
2455356.571947292	0.999591	0.0004763529
2455356.5726284157	1.0000049	0.00047646038
2455356.573309639	0.9999394	0.00047649269
2455356.5739907627	1.0003525	0.0004766188
2455356.5746718864	0.9996488	0.00047652764
2455356.5753531097	1.0006553	0.00047675197
2455356.5760342334	1.0006292	0.0004767814
2455356.576715357	1.000294	0.00047677624
2455356.577396481	1.0001807	0.00047677566
2455356.578077604	1.0005338	0.00047690168
2455356.5787587278	0.9999201	0.00047684074
2455356.5794399516	1.0007751	0.00047705314
2455356.580121075	1.0000827	0.0004769576
2455356.5808021985	0.999239	0.00047687383
2455356.5814834223	1.0003906	0.0004771391
2455356.5821645455	1.0001173	0.00047714027
2455356.582845569	1.0014651	0.000477441
2455356.583526793	1.0005101	0.0004773116
2455356.5842079166	1.0004383	0.00047734313
2455356.58488904	1.0001463	0.00047733958
2455356.5855702637	1.0000547	0.00047738256
2455356.5862513874	1.0003333	0.00047748126
2455356.5869326107	1.0001403	0.00047747314
2455356.5876137344	0.9995174	0.0004773933
2455356.588294758	1.0001391	0.00047757875
2455356.5889758817	0.9992439	0.00047742855
2455356.589657105	1.0005423	0.00047769665
2455356.5903382287	1.0015987	0.00047822174
2455356.5910193524	0.99968547	0.00047762672
2455356.591700576	1.0001998	0.0004777378
2455356.5923816995	0.99986345	0.0004777094
2455356.593062823	0.9998703	0.00047770416
2455356.593743947	0.99919486	0.00047760847
2455356.59442507	0.99900955	0.00047760832
2455356.595106194	0.9995943	0.00047771537
2455356.5957874176	0.99969304	0.00047773664
2455356.596468541	0.9992447	0.00047766612
2455356.5971496645	1.0001432	0.0004778224
2455356.597830788	1.000099	0.00047780786
2455356.5985120116	1.0004151	0.0004778553
2455356.599193035	1.0002218	0.0004778066
2455356.599874159	1.0000604	0.00047777753
2455356.600555382	0.99985737	0.00047772028
2455356.601236506	0.99978924	0.00047767884
2455356.6019176296	0.999767	0.00047764488
2455356.6025987533	1.0004861	0.0004777547
2455356.6032799766	1.0005751	0.00047775338
2455356.6039611003	1.0002453	0.0004776801
2455356.6046423237	0.99959993	0.00047753323
2455356.6053233473	1.0001016	0.00047756446
2455356.606004471	0.99969125	0.00047746193
2455356.6066855947	1.0011476	0.00047769037
2455356.607366818	1.0004035	0.00047751152
2455356.6080479417	1.0010167	0.00047758012
2455356.6087291655	0.9989048	0.00047713943
2455356.6094102887	0.9998117	0.0004772856
2455356.6100914124	0.9994774	0.00047717773
2455356.610772436	1.0007563	0.00047734397
2455356.6114536594	1.0000101	0.00047718105
2455356.612134783	0.99960816	0.00047702756
2455356.612816007	0.9993919	0.0004769346
2455356.61349713	1.000438	0.00047707994
2455356.6141782543	0.99982315	0.00047693474
2455356.6148594776	1.0003238	0.0004769644
2455356.6155406013	1.0002781	0.00047687104
2455356.6162216244	0.99903566	0.00047659135
2455356.6169028482	1.0002115	0.00047678067
2455356.617583972	1.0002075	0.00047670523
2455356.618265095	1.0001256	0.00047663585
2455356.618946319	1.000312	0.00047663608
2455356.619627442	0.9994668	0.00047640948
2455356.6203085664	0.9991448	0.0004763049
2455356.6209897897	1.0007288	0.00047656428
2455356.6216708133	1.0003644	0.00047642915
2455356.6223519365	1.0005051	0.00047641352
2455356.6230331603	0.99978185	0.00047623925
2455356.623714284	1.001266	0.0004764803
2455356.6243954073	1.0002017	0.00047622996
2455356.625076531	0.9997944	0.00047612874
2455356.625757755	1.0007212	0.00047626393
2455356.6264388785	1.0001184	0.00047610418
2455356.6271200017	0.9999685	0.00047607
2455356.6278011254	1.0002426	0.0004760775
2455356.6284822486	0.9998162	0.00047598753
2455356.6291633723	0.9996929	0.0004759554
2455356.629844496	1.0001194	0.00047599286
2455356.6305257194	1.0003731	0.000476061
2455356.631206843	1.0004153	0.00047605176
2455356.6318879668	1.0002865	0.00047602653
2455356.6325691906	1.0002911	0.00047601413
2455356.6332502137	0.9998827	0.00047596317
2455356.6339313374	1.0009221	0.00047614577
2455356.6346125607	1.0001173	0.00047602074
2455356.635293685	0.99941593	0.0004759135
2455356.635974808	1.0002145	0.0004760947
2455356.6366560315	1.0000513	0.00047611602
2455356.637337155	1.0008234	0.00047626992
2455356.638018379	1.0002624	0.00047621538
2455356.6386994026	1.0004722	0.0004763272
2455356.639380526	0.9999214	0.00047625077
2455356.6400616495	1.0007347	0.0004764621
2455356.640742873	1.0005958	0.000476531
2455356.641423997	0.9996164	0.00047636824
2455356.6421052204	0.99949294	0.00047642013
2455356.6427863436	0.99914426	0.000476431
2455356.6434674673	0.9998226	0.0004766136
2455356.644148491	0.99965453	0.00047665017
2455356.6448297147	1.0000073	0.00047678695
2455356.645510838	0.9996275	0.00047680354
2455356.6461919616	1.0003974	0.00047703242
2455356.646873185	1.0008173	0.00047719773
2455356.6475543086	1.0000467	0.00047710157
2455356.6482354323	1.0006423	0.00047731248
2455356.648916656	0.99987936	0.00047724316
2455356.6495976793	1.0001683	0.00047738125
2455356.650278803	1.0003964	0.00047750023
2455356.6509600263	0.9993912	0.0004773866
2455356.65164115	1.0001034	0.0004775902
2455356.6523222737	0.99985605	0.00047762442
2455356.653003497	1.0000244	0.00047772963
2455356.6536846207	1.0012442	0.00047800687
2455356.6543657444	1.0002174	0.00047789354
2455356.6550469683	1.0001123	0.0004779293
2455356.6557279914	1.0005983	0.00047806604
2455356.656409115	0.999752	0.0004779751
2455356.6570902388	1.000656	0.00047817882
2455356.657771462	1.0010355	0.00047829168
2455356.658452586	0.99997455	0.00047812433
2455356.6591337095	1.0007211	0.00047831924
2455356.659814933	0.99956316	0.00047813507
2455356.6604960565	0.9998565	0.00047820676
2455356.66117708	1.0000651	0.00047826787
2455356.6618583035	0.9999742	0.00047829052
2455356.662539427	0.9997029	0.00047825702
2455356.663220551	1.0006722	0.0004784571
2455356.663901774	1.0001023	0.00047836883
2455356.664582898	1.0004493	0.00047843257
2455356.665264021	0.99951965	0.00047829212
2455356.665945245	1.0003569	0.00047844645
2455356.6666262685	1.0012056	0.000478586
2455356.667307392	0.9996588	0.0004783026
2455356.6679886156	1.0006121	0.00047847244
2455356.6686697393	0.99918675	0.0004782049
2455356.6693508625	0.9997098	0.00047828985
2455356.670032086	0.99976456	0.0004783233
2455356.67071321	0.9994337	0.00047821813
2455356.6713944334	1.0003539	0.00047838886
2455356.672075457	0.999869	0.00047827873
2455356.67275658	0.9996886	0.00047821546
2455356.673437704	0.99992776	0.00047825332
2455356.6741189277	0.9999765	0.00047821278
2455356.6748000514	1.0004205	0.00047825687
2455356.6754811746	1.0000961	0.00047819497
2455356.6761623984	1.0002868	0.00047817975
2455356.6768435217	0.99983156	0.0004780713
2455356.6775246453	1.0006295	0.00047815495
2455356.6782057686	0.9996358	0.000477948
2455356.6788868923	0.99993294	0.00047795146
2455356.679568016	1.000076	0.00047792154
2455356.6802492393	1.0008987	0.00047801982
2455356.680930363	1.0001006	0.00047782346
2455356.6816114867	0.9999875	0.00047775946
2455356.68229271	0.99999386	0.00047771222
2455356.6829738338	1.000734	0.00047778772
2455356.6836548573	0.9997616	0.00047755483
2455356.684335981	0.99967057	0.00047745754
2455356.6850172044	0.99982303	0.00047744045
2455356.685698328	1.0000882	0.000477438
2455356.6863794513	0.9998814	0.00047734956
2455356.687060675	1.0008942	0.00047750506
2455356.687741799	1.0005442	0.000477341
2455356.688422922	0.99991095	0.00047719752
2455356.6891040457	0.9998977	0.00047711493
2455356.6897851694	1.0003839	0.00047716073
2455356.6904662927	0.99968797	0.00047697296
2455356.6911474164	1.0002284	0.00047700558
2455356.6918286397	1.000446	0.00047701492
2455356.6925097634	1.0005348	0.00047695558
2455356.693190987	0.99988973	0.00047677907
2455356.6938721105	0.99993855	0.0004767344
2455356.694553134	1.0003313	0.00047676163
2455356.6952342577	0.9998666	0.00047662188
2455356.695915481	0.9998989	0.0004765928
2455356.696596605	0.99953556	0.00047646306
2455356.697277828	1.0000501	0.00047649123
2455356.697958952	0.9999636	0.0004764166
2455356.6986400755	1.0006604	0.00047651303
2455356.699321299	1.0002675	0.00047639926
2455356.7000023224	1.0004653	0.00047636783
2455356.700683446	1.0005493	0.00047635156
2455356.7013646695	1.0002712	0.0004762242
2455356.702045793	0.99990916	0.00047613747
2455356.702726917	1.0010365	0.00047629376
2455356.70340814	0.99937975	0.00047595703
2455356.704089264	1.0005157	0.0004761108
2455356.704770387	0.9995045	0.0004759216
2455356.705451611	1.000323	0.00047601858
2455356.706132634	0.99948156	0.00047583258
2455356.706813758	1.0003501	0.0004759649
2455356.707494981	1.000115	0.00047590586
2455356.7081761053	0.9995446	0.0004757787
2455356.7088572285	0.99975777	0.00047583485
2455356.709538352	1.000591	0.0004759664
2455356.7102195756	0.999666	0.00047579236
2455356.7109006993	0.999904	0.00047583354
2455356.711581723	1.000302	0.0004759275
2455356.712262946	0.9999979	0.00047587673
2455356.71294407	0.99963397	0.0004758045
2455356.713625193	0.9998244	0.0004758666
2455356.714306417	0.99932444	0.0004758171
2455356.7149875406	1.0000486	0.0004759612
2455356.715668664	0.9993449	0.00047586465
2455356.7163497875	1.0008447	0.0004761877
2455356.717030911	1.0010891	0.0004762752
2455356.7177120345	0.9991777	0.00047596602
2455356.718393158	1.0000877	0.00047618753
2455356.7190743815	0.9996078	0.00047614114
2455356.719755505	0.9998213	0.00047624073
2455356.7204366284	0.9997973	0.00047631393
2455356.7211178523	0.99991953	0.00047638666
2455356.721798976	1.0001458	0.00047649996
2455356.7224799995	0.9996699	0.0004764767
2455356.723161223	1.0008985	0.00047678794
2455356.7238423466	0.99991286	0.0004767032
2455356.72452347	1.0002778	0.0004768314
2455356.7252046936	0.99990094	0.00047682258
2455356.725885817	0.9998375	0.00047688
2455356.7265670407	1.0005653	0.00047709883
2455356.727248164	1.0004009	0.00047713655
2455356.7279292876	0.9997547	0.0004770845
2455356.728610311	0.9995844	0.00047712724
2455356.729291535	0.99923503	0.00047710742
2455356.729972658	1.0004056	0.00047742913
2455356.7306538816	1.0002328	0.0004774113
2455356.7313350053	0.9996088	0.00047736894
2455356.732016129	0.9997292	0.00047744528
2455356.7326973523	1.0003382	0.00047757433
2455356.733378476	0.9992414	0.0004774199
2455356.7340594996	1.0003204	0.00047765646
2455356.734740623	1.0002627	0.00047769747
2455356.7354218466	1.0004342	0.00047773978
2455356.7361029703	0.9998708	0.00047763452
2455356.7367840935	0.9998901	0.00047762264
2455356.7374653174	1.0000498	0.00047767675
2455356.7381464406	1.0009624	0.00047780777
2455356.7388275643	1.0000225	0.00047764817
2455356.7395086875	1.0010165	0.00047777971
2455356.740189811	1.000721	0.00047771592
2455356.740870935	0.999455	0.00047741694
2455356.741552058	1.0000484	0.00047750314
2455356.742233282	1.0004576	0.0004775209
2455356.742914405	1.0002102	0.00047742922
2455356.743595529	0.9994592	0.00047725684
2455356.744276752	1.0003173	0.00047736094
2455356.7449577763	0.99888927	0.00047705346
2455356.7456388995	0.99943477	0.00047706923
2455356.7463201233	1.0008091	0.00047724956
2455356.7470012465	1.0003926	0.0004771309
2455356.7476823702	0.99998784	0.000476997
2455356.7483635936	1.0002978	0.0004769845
2455356.7490447173	1.0005254	0.00047698428
2455356.7497258405	1.0001191	0.00047685637
2455356.750406864	1.0007867	0.00047691353
2455356.751088088	0.9999602	0.00047669632
2455356.751769211	1.0002736	0.00047669944
2455356.752450435	0.99970603	0.00047656812
2455356.753131558	0.9998591	0.00047656865
2455356.753812682	1.0006837	0.0004766442
2455356.754493905	0.9989075	0.00047642857
2455356.755175029	0.9992071	0.00047632394
2455356.7558562523	1.0002409	0.0004765093
2455356.7565372763	0.9992174	0.00047630115
2455356.7572183996	1.0001961	0.00047649146
2455356.7578995232	0.9995195	0.00047636477
2455356.7585807466	0.99993294	0.00047646067
2455356.7592618703	0.99914557	0.0004763099
2455356.7599429935	1.0000908	0.0004765135
2455356.7606242173	1.000082	0.00047652435
2455356.7613053406	1.0002178	0.00047657735
2455356.761986364	1.0007594	0.00047673308
2455356.762667588	1.0010769	0.00047681542
2455356.763348711	0.99926496	0.0004765193
2455356.764029835	1.0000387	0.00047670226
2455356.7647110582	1.0002315	0.00047679883
2455356.765392182	1.0005776	0.0004769195
2455356.766073305	1.0004245	0.00047693972
2455356.766754529	0.9999424	0.0004769094
2455356.7674355526	1.0003599	0.00047705442
2455356.768116676	0.9999608	0.00047703346
2455356.7687977995	1.0003016	0.00047714246
2455356.769479023	0.99936676	0.00047701338
2455356.7701601465	1.0004704	0.0004773009
2455356.7708412698	0.99986935	0.00047723795
2455356.7715224936	0.9999901	0.000477298
2455356.7722036173	1.0000126	0.00047736996
2455356.7728846404	1.0005614	0.0004775033
2455356.773565864	1.0011244	0.0004776534
2455356.774246988	0.9998081	0.00047744598
2455356.774928111	0.9996914	0.00047747095
2455356.775609335	0.99924797	0.00047740876
2455356.776290458	1.0005199	0.00047765902
2455356.776971582	1.0005416	0.0004776847
2455356.777652805	0.9985751	0.0004773512
2455356.778333929	1.0001538	0.00047764814
2455356.7790149525	1.0000986	0.0004776199
