2460184.1649408927	0.99985516	0.0005386552
2460184.1663298206	1.000849	0.00053899316
2460184.167718749	0.9995762	0.00053852535
2460184.169107677	0.9994858	0.00053880236
2460184.170496605	0.99997574	0.0005389008
2460184.171885533	1.0002438	0.0005387525
2460184.1732744607	1.0004582	0.00053877826
2460184.174663389	0.99910194	0.00053855946
2460184.1760523166	0.99956477	0.0005386324
2460184.177441245	0.99928147	0.00053863396
2460184.178830173	1.0007067	0.000538823
2460184.180219101	1.0001823	0.0005388307
2460184.1816080287	1.0003556	0.0005386971
2460184.1829969566	0.9991901	0.0005386626
2460184.1843858846	0.99950206	0.0005385045
2460184.1857748125	0.99877304	0.00053847913
2460184.1871637404	1.0005748	0.0005387906
2460184.1885526683	0.9998662	0.00053872506
2460184.1899415962	0.9999506	0.0005386765
2460184.191330524	1.0004628	0.000538835
2460184.192719452	1.0005622	0.0005387431
2460184.19410838	1.000147	0.00053881505
2460184.195497308	0.9999072	0.0005387267
2460184.196886236	1.0006316	0.00053891586
2460184.198275164	0.9992413	0.0005385748
2460184.1996640917	0.9994715	0.00053869083
2460184.2010530196	1.0007983	0.00053896435
2460184.2024419475	0.999223	0.0005385764
2460184.2038308755	0.9995829	0.00053869304
2460184.2052198034	1.0016899	0.00053901254
2460184.206608731	0.9994543	0.00053863303
2460184.2079976588	1.0004832	0.0005386936
2460184.2093865867	1.0001715	0.00053881574
2460184.2107755146	0.99980277	0.00053860474
2460184.2121644425	1.0000398	0.00053879735
2460184.21355337	1.0003046	0.00053869636
2460184.214942298	1.0012567	0.00053876574
2460184.216331226	1.0005391	0.0005387687
2460184.2177201537	1.0006227	0.00053886825
2460184.2191090817	1.000206	0.00053895864
2460184.220498009	1.000583	0.0005387122
2460184.221886937	1.0000415	0.0005386128
2460184.223275865	1.0002555	0.0005389122
2460184.224664793	1.0008944	0.0005390205
2460184.226053721	1.000571	0.0005388521
2460184.2274426483	1.000489	0.00053914817
2460184.228831576	0.999557	0.0005387659
2460184.2302205036	1.0000471	0.00053883775
2460184.2316094316	1.0007166	0.0005386436
2460184.2329983595	1.0001055	0.0005385985
2460184.234387287	0.99962807	0.0005386228
2460184.235776215	0.9996956	0.0005386721
2460184.2371651423	1.0001475	0.00053868967
2460184.2385540702	1.0004753	0.00053876574
2460184.239942998	1.0002031	0.00053879403
2460184.2413319256	1.0011457	0.00053900696
2460184.2427208535	1.0000316	0.00053874654
2460184.244109781	1.0008351	0.00053876697
2460184.245498709	1.0000169	0.00053861283
2460184.246887637	0.99971026	0.0005387055
2460184.2482765643	0.99977875	0.0005385803
2460184.249665492	1.0003833	0.00053888385
2460184.2510544197	1.0003275	0.00053887576
2460184.252443347	0.99967045	0.0005384862
2460184.253832275	1.0002477	0.00053880794
2460184.2552212025	1.000009	0.000538709
2460184.2566101304	1.0003475	0.0005387641
2460184.257999058	0.99952686	0.0005384201
2460184.259387986	1.0009638	0.0005388282
2460184.2607769133	0.99981976	0.0005385917
2460184.2621658407	1.0003388	0.00053862284
2460184.2635547686	0.99984914	0.0005386064
2460184.264943696	1.0017053	0.00053912116
2460184.266332624	1.0003395	0.0005387431
2460184.2677215515	1.0001279	0.0005387168
2460184.269110479	1.0000228	0.0005386347
2460184.270499407	0.999108	0.0005385921
2460184.2718883343	1.0005835	0.00053881743
2460184.2732772618	1.00012	0.00053885864
2460184.274666189	0.999632	0.00053867983
2460184.276055117	0.9997781	0.0005386084
2460184.2774440446	1.0000925	0.00053877244
2460184.278832972	0.99982446	0.00053899747
2460184.2802219	1.0000712	0.00053883466
2460184.281610827	1.0006739	0.0005389352
2460184.282999755	1.0009553	0.00053900323
2460184.2843886823	0.9997029	0.0005386285
2460184.28577761	0.99998325	0.00053877255
2460184.2871665377	0.99980956	0.0005386686
2460184.2885554647	1.0008194	0.00053890643
2460184.2899443926	1.0004351	0.0005387573
2460184.29133332	1.0008142	0.00053883606
2460184.2927222475	0.99982446	0.0005388121
2460184.294111175	1.0000503	0.0005388885
2460184.2955001025	1.0007868	0.0005389659
2460184.29688903	0.9995476	0.0005387701
2460184.298277958	0.99997413	0.000538582
2460184.299666885	0.999791	0.00053858384
2460184.3010558127	0.99969304	0.0005386427
2460184.30244474	0.9998644	0.00053876254
2460184.3038336677	0.99947464	0.0005389702
2460184.3052225946	1.000257	0.0005389735
2460184.3066115226	0.9985637	0.000538602
2460184.30800045	1.0003797	0.0005389709
2460184.3093893775	0.99987185	0.000538843
2460184.310778305	1.0002728	0.00053887785
2460184.312167232	1.0004908	0.00053872855
2460184.31355616	1.0002236	0.000538786
2460184.3149450873	1.0001993	0.0005391278
2460184.3163340143	1.0001236	0.0005388618
2460184.317722942	0.99975157	0.00053881836
2460184.319111869	0.99969524	0.0005388078
2460184.3205007967	1.0007727	0.0005390299
2460184.321889724	1.000307	0.00053893495
2460184.3232786516	1.0001016	0.00053884805
2460184.324667579	0.99954313	0.00053858565
2460184.3260565065	1.0001385	0.0005387978
2460184.327445434	1.0004584	0.00053913274
2460184.359390762	0.9995507	0.0005388031
2460184.360779689	0.9992158	0.00053879473
2460184.3621686166	1.0000287	0.00053865334
2460184.3635575436	0.99849486	0.0005385043
2460184.364946471	1.0001727	0.00053893286
2460184.3663353985	1.0002126	0.0005387961
2460184.3677243255	0.9989454	0.00053865707
2460184.369113253	0.9994439	0.0005385673
2460184.37050218	0.99911743	0.00053846405
2460184.371891107	1.0004416	0.0005388188
2460184.3732800344	0.99916255	0.00053862744
2460184.3746689614	0.9995804	0.0005385563
2460184.376057889	0.99873954	0.0005386867
2460184.377446816	0.9998028	0.00053870777
2460184.3788357433	0.9994352	0.0005387414
2460184.3802246703	1.0000705	0.0005386442
2460184.3816135973	0.9993426	0.00053854217
2460184.3830025247	0.99916553	0.00053847977
2460184.3843914517	1.0005709	0.00053882546
2460184.3857803787	0.9995223	0.00053866097
2460184.387169306	0.9996584	0.00053876423
2460184.388558233	1.0007354	0.00053883577
2460184.3899471606	0.9985538	0.0005384578
2460184.3913360876	0.99987	0.00053856155
2460184.3927250146	0.99960387	0.00053865305
2460184.3941139416	0.9997381	0.00053857244
2460184.395502869	0.999277	0.0005385445
2460184.396891796	0.9997725	0.00053864514
2460184.398280723	1.0003885	0.000538738
2460184.39966965	0.9992744	0.0005385222
2460184.401058577	1.0004498	0.0005388295
2460184.4024475045	0.9993465	0.0005387143
2460184.4038364314	0.9999969	0.00053871376
2460184.4052253584	1.0001242	0.0005386093
2460184.4066142854	0.9999953	0.0005387098
2460184.4080032124	0.9995583	0.00053859653
2460184.40939214	1.0004853	0.0005386251
2460184.4107810664	0.999658	0.00053873076
2460184.412169994	0.999994	0.00053874636
2460184.413558921	1.0003246	0.0005390328
2460184.414947848	1.0002136	0.0005387702
2460184.416336775	0.99970704	0.00053889066
2460184.417725702	0.99981135	0.00053870666
2460184.419114629	0.99880874	0.00053856714
2460184.4205035563	1.0007383	0.00053892005
2460184.421892483	0.99892426	0.00053853716
2460184.4232814102	1.0008433	0.00053890375
2460184.424670337	0.9998691	0.00053850556
2460184.426059264	1.0004339	0.00053876423
2460184.427448191	0.9999819	0.0005386917
2460184.4288371177	1.0005076	0.000539041
2460184.430226045	1.0002853	0.00053864066
2460184.4316149717	0.99986494	0.0005386834
2460184.433003899	1.001357	0.00053893856
2460184.434392826	1.0007803	0.00053898053
2460184.4357817527	0.9988838	0.00053862785
2460184.4371706797	1.0001106	0.0005385092
2460184.4385596067	0.99958396	0.0005385829
2460184.4399485337	0.99976015	0.0005385924
2460184.4413374607	1.000067	0.0005385047
2460184.4427263876	1.0004132	0.0005387306
2460184.4441153146	0.99984556	0.000538613
2460184.445504241	1.0008118	0.0005388941
2460184.4468931686	1.0007917	0.00053875824
2460184.448282095	1.0008366	0.00053889595
2460184.449671022	1.000028	0.00053849886
2460184.451059949	1.0007313	0.0005388121
2460184.452448876	1.0002264	0.00053873414
2460184.453837803	1.000193	0.00053888327
2460184.4552267296	0.9999221	0.0005385001
2460184.4566156566	0.9993572	0.0005385218
2460184.4580045836	1.0006098	0.0005387241
2460184.45939351	0.99918854	0.00053849164
2460184.460782437	0.9995235	0.00053862017
2460184.462171364	0.99983585	0.0005386478
2460184.463560291	0.9996446	0.0005384295
2460184.464949218	1.0010817	0.00053882215
2460184.4663381446	0.9997557	0.00053838524
2460184.4677270716	1.0004672	0.0005386166
2460184.469115998	0.99897915	0.0005384216
2460184.470504925	1.0000796	0.0005387086
2460184.471893852	1.0012127	0.0005387712
2460184.4732827786	1.0001218	0.00053869374
2460184.4746717056	0.9993108	0.0005384739
2460184.476060632	0.99951756	0.000538582
2460184.477449559	0.9997964	0.0005386361
2460184.478838486	1.000941	0.00053890963
2460184.4802274127	1.0000749	0.0005385726
2460184.4816163396	0.9995085	0.0005385094
2460184.483005266	0.99950594	0.0005386722
2460184.484394193	0.9992596	0.0005384605
2460184.4857831197	1.0004075	0.00053879555
2460184.4871720467	1.0007434	0.00053882867
2460184.4885609737	0.9990432	0.0005384649
2460184.4899499	1.0001754	0.0005388198
2460184.491338827	0.9998451	0.00053865724
2460184.4927277537	0.9993339	0.0005384711
2460184.49411668	0.99918354	0.000538488
2460184.495505607	1.000007	0.00053874834
2460184.4968945337	1.0000209	0.0005385618
2460184.4982834607	1.0010175	0.00053887925
2460184.4996723873	0.9992918	0.00053840986
2460184.5010613143	0.9996733	0.00053850346
2460184.502450241	0.9997338	0.0005387017
2460184.5038391673	1.0002239	0.0005387172
2460184.5052280943	1.0006593	0.0005387871
2460184.506617021	0.99896663	0.00053859426
2460184.5080059473	0.99922985	0.0005387374
2460184.5093948743	1.0000297	0.0005388071
2460184.510783801	1.0003357	0.0005387017
2460184.5121727274	1.000061	0.0005384417
2460184.513561654	1.000074	0.00053870794
2460184.514950581	0.99988896	0.0005385447
2460184.5163395074	1.0001539	0.00053862925
2460184.517728434	0.99931985	0.00053845305
2460184.519117361	0.99979496	0.0005385892
2460184.5205062875	0.9990853	0.0005384346
2460184.521895214	0.9999461	0.0005385342
2460184.5232841405	0.9993148	0.00053862977
2460184.5246730675	0.9992706	0.00053852383
2460184.526061994	1.0003617	0.0005387921
2460184.5274509205	0.99927944	0.0005385906
2460184.528839847	1.0001005	0.0005385776
2460184.5302287736	1.000686	0.0005386748
2460184.5316177	1.0006372	0.00053876085
2460184.533006627	1.0002886	0.0005386489
2460184.5343955536	1.0002089	0.00053874805
2460184.53578448	0.9997881	0.00053865893
2460184.5371734067	0.99938935	0.00053879415
2460184.538562333	0.9990153	0.00053844624
2460184.5399512597	1.000139	0.0005386531
2460184.5413401863	1.0001608	0.0005384842
2460184.542729113	0.99902064	0.0005383623
2460184.5441180393	0.9991869	0.00053853495
2460184.545506966	0.99976194	0.00053862855
2460184.546895893	0.99966955	0.00053858064
2460184.548284819	0.9990732	0.00053841993
2460184.549673746	0.9998842	0.0005387146
2460184.551062672	0.99964744	0.00053856656
2460184.5524515985	0.9998713	0.00053851295
2460184.5538405254	0.9996151	0.0005385275
2460184.5552294515	0.99978095	0.0005387092
2460184.556618378	0.99982613	0.00053866784
2460184.5580073046	0.9993726	0.0005385682
2460184.559396231	0.99985826	0.00053860556
2460184.5607851576	0.99997616	0.00053869805
2460184.562174084	0.9998741	0.00053853524
2460184.5635630107	1.0000932	0.00053862686
2460184.564951937	0.9995028	0.0005385487
2460184.5663408637	0.9995845	0.0005385976
2460184.5677297898	0.99935806	0.00053843687
2460184.5691187163	0.99933285	0.00053841557
2460184.570507643	1.0002075	0.0005384896
2460184.5718965693	1.0004293	0.000538746
2460184.573285496	0.9994476	0.00053859944
2460184.574674422	0.9992982	0.0005386305
2460184.5760633484	0.99951833	0.0005386399
2460184.577452275	0.99945945	0.00053840125
2460184.5788412015	0.99932706	0.000538712
2460184.580230128	1.0004249	0.00053865474
2460184.581619054	0.9997576	0.00053885026
2460184.5830079806	0.9994795	0.0005385527
2460184.584396907	0.999536	0.0005385176
2460184.585785833	0.9986807	0.0005384545
2460184.5871747597	0.9998015	0.000538541
2460184.5885636862	0.99920267	0.0005385506
2460184.5899526128	0.99845207	0.0005384522
2460184.5913415393	0.9990752	0.0005385867
2460184.5927304653	1.000041	0.0005386601
2460184.594119392	0.9998071	0.0005385363
2460184.595508318	0.9998934	0.00053861656
2460184.5968972445	0.9999569	0.00053851085
2460184.5982861705	0.9978109	0.0005381704
2460184.599675097	0.9970487	0.0005381598
2460184.6010640236	0.9950756	0.0005375459
2460184.6024529496	0.99427396	0.0005373151
2460184.603841876	0.9925213	0.0005370542
2460184.605230802	0.9915598	0.00053686864
2460184.6066197287	0.9906117	0.0005364899
2460184.6080086553	0.98948073	0.00053641124
2460184.6093975813	0.9912277	0.00053674524
2460184.610786508	0.9901222	0.0005364513
2460184.612175434	0.9911013	0.00053667254
2460184.61356436	0.99111974	0.000536629
2460184.6149532865	0.99129015	0.0005366115
2460184.6163422125	0.98926884	0.00053639396
2460184.617731139	0.99023736	0.00053637836
2460184.619120065	0.98958987	0.0005362765
2460184.6205089916	0.98884636	0.00053616683
2460184.6218979177	0.9885958	0.00053624914
2460184.6232868438	0.98908395	0.0005362314
2460184.6246757703	0.98908365	0.00053614966
2460184.6260646963	0.9895765	0.00053633493
2460184.627453623	0.99014074	0.0005363379
2460184.628842549	0.988386	0.0005361633
2460184.630231475	0.98871577	0.0005361641
2460184.6316204015	0.98851657	0.00053601223
2460184.6330093276	0.98860323	0.0005362994
2460184.634398254	0.98917764	0.0005362904
2460184.63578718	0.9891467	0.0005363571
2460184.637176106	0.9883592	0.0005361384
2460184.6385650327	0.98818773	0.0005360491
2460184.6399539583	0.9884529	0.0005361412
2460184.641342885	0.989345	0.00053640764
2460184.642731811	0.98863083	0.0005360901
2460184.644120737	0.9881256	0.000536122
2460184.6455096635	0.9880983	0.000535916
2460184.6468985896	0.9894593	0.0005362678
2460184.6482875156	0.9885863	0.0005361784
2460184.6496764417	0.9886168	0.0005360043
2460184.6510653677	0.9884866	0.0005358474
2460184.6524542943	0.9886065	0.0005359992
2460184.6538432203	0.98966765	0.0005364235
2460184.6552321464	0.988653	0.00053625857
2460184.6566210724	0.9886684	0.0005360085
2460184.6580099985	0.99015146	0.00053625327
2460184.659398925	0.988855	0.00053611735
2460184.6607878506	0.989348	0.0005361643
2460184.662176777	0.9889354	0.0005362193
2460184.6635657027	0.9893994	0.00053628016
2460184.6649546293	0.9900277	0.00053628214
2460184.6663435553	0.9895714	0.0005362883
2460184.6677324814	0.9903366	0.0005363082
2460184.6691214074	0.9905931	0.00053641445
2460184.6705103335	0.98998916	0.00053646334
2460184.6718992596	0.9907796	0.0005366406
2460184.6732881856	0.99011415	0.0005364037
2460184.6746771117	0.9913113	0.0005367427
2460184.6760660377	0.9916577	0.00053681683
2460184.677454964	0.9916943	0.0005368068
2460184.67884389	0.9926338	0.0005369142
2460184.680232816	0.9949112	0.0005374442
2460184.681621742	0.99566174	0.00053764676
2460184.683010668	0.997819	0.00053810736
2460184.684399594	0.99761444	0.00053809903
2460184.68578852	0.9986952	0.00053818943
2460184.6871774457	0.99935913	0.0005383536
2460184.688566372	0.9994481	0.0005385913
2460184.689955298	1.0002613	0.0005388225
2460184.691344224	0.99938047	0.0005385434
2460184.69273315	0.9989195	0.00053838245
2460184.694122076	1.000001	0.00053855445
2460184.695511002	1.0002792	0.00053864886
2460184.696899928	0.999762	0.0005387288
2460184.6982888537	0.9996997	0.0005385141
2460184.69967778	0.99919015	0.00053854956
2460184.701066706	0.99994284	0.00053875236
2460184.702455632	1.0007244	0.0005387506
2460184.703844558	0.99962914	0.00053861074
2460184.7052334836	0.9997638	0.0005386143
2460184.7066224096	1.0007168	0.0005386237
2460184.7080113357	1.0000172	0.00053869886
2460184.7094002613	0.9994543	0.00053848006
2460184.7107891873	0.99985325	0.0005387366
2460184.7121781134	1.0004295	0.00053859974
2460184.7135670395	1.0003194	0.00053859304
2460184.714955965	1.0004976	0.0005386973
2460184.716344891	0.99919367	0.0005385272
2460184.7177338167	0.99937147	0.0005386546
2460184.719122743	1.0008866	0.0005387068
2460184.720511669	1.000359	0.0005384947
2460184.7219005944	1.0003752	0.00053863425
2460184.7232895205	0.99901515	0.0005383812
2460184.724678446	1.0004672	0.0005387678
2460184.726067372	0.99945414	0.0005384878
2460184.727456298	0.9995641	0.0005384666
2460184.728845224	0.99983704	0.00053850276
2460184.73023415	1.0000329	0.000538789
2460184.7316230754	0.9999846	0.00053868897
2460184.7330120015	0.99996287	0.00053855916
2460184.7344009276	1.0006758	0.00053874
2460184.735789853	0.9999701	0.0005386334
2460184.737178779	1.0004351	0.0005385698
2460184.738567705	0.9999301	0.0005386105
2460184.739956631	1.0000957	0.00053859304
2460184.7413455565	1.0001715	0.0005385513
2460184.742734482	1.0002129	0.00053857244
2460184.744123408	0.99949604	0.00053860754
2460184.7455123337	0.999114	0.0005387028
2460184.7469012598	1.0000341	0.0005386047
2460184.7482901854	1.0004731	0.00053886924
2460184.7496791114	0.9992393	0.0005385322
2460184.751068037	1.0000157	0.0005385979
2460184.7524569626	1.0002252	0.00053853996
2460184.7538458887	1.0011332	0.0005389003
2460184.7552348142	1.0005503	0.00053862174
2460184.7566237403	0.99998975	0.0005385984
2460184.758012666	0.99973315	0.00053863076
2460184.7594015915	1.0000262	0.00053870113
2460184.7607905176	1.0002652	0.0005386926
2460184.762179443	1.0001659	0.00053872814
2460184.7635683687	1.0005208	0.00053880754
2460184.764957295	0.99975705	0.0005386429
2460184.7663462204	0.9994873	0.00053857744
2460184.767735146	1.0001134	0.0005387358
2460184.7691240716	0.99955654	0.00053852075
2460184.770512997	0.99990064	0.00053859834
2460184.771901923	1.0000446	0.0005387323
2460184.773290849	1.0003569	0.0005387772
2460184.7746797744	0.9997839	0.00053872616
2460184.7760687	0.99976474	0.0005386646
2460184.777457626	0.9991772	0.00053846586
2460184.778846551	1.0000566	0.0005385114
2460184.7802354773	1.0001534	0.0005386694
2460184.781624403	1.0002158	0.00053880305
2460184.7830133284	0.9997957	0.00053870765
2460184.784402254	0.99911344	0.00053843163
2460184.7857911796	0.99995303	0.00053873047
2460184.7871801057	1.0002497	0.0005387786
2460184.7885690313	0.99972844	0.0005386676
2460184.789957957	0.9993636	0.00053847546
2460184.7913468825	1.0004996	0.0005386808
2460184.792735808	0.9993074	0.00053863926
2460184.7941247337	0.99901575	0.00053847884
2460184.7955136592	0.9997247	0.0005385384
2460184.796902585	0.9996411	0.0005384729
2460184.7982915104	0.99929816	0.00053862203
2460184.799680436	1.0004538	0.0005386748
2460184.8010693616	0.9999812	0.00053871254
2460184.802458287	1.0000848	0.00053852185
2460184.803847213	1.000686	0.0005387705
2460184.8052361384	0.99999726	0.00053880695
2460184.806625064	1.0005659	0.0005387962
2460184.8080139896	0.9991584	0.00053862995
2460184.809402915	1.0005376	0.0005388205
2460184.810791841	1.000007	0.0005387314
2460184.8121807664	0.99957293	0.00053862453
2460184.813569692	0.9996972	0.00053866016
2460184.8149586176	0.99953085	0.0005385672
2460184.8163475427	1.0003638	0.0005388141
2460184.8177364683	0.9994465	0.00053864985
2460184.819125394	0.99970305	0.0005386121
2460184.8205143195	0.9998246	0.00053872954
2460184.821903245	1.0001395	0.0005388737
2460184.8232921707	1.0002087	0.0005387462
2460184.8246810962	0.9998047	0.00053883786
2460184.826070022	0.9992865	0.00053857843
2460184.827458947	0.99906796	0.0005384733
2460184.8288478726	0.9998134	0.00053865556
2460184.830236798	0.99988216	0.0005386105
2460184.8316257233	1.0001459	0.0005387736
2460184.833014649	1.000514	0.0005389111
2460184.8344035745	1.0011004	0.00053877634
2460184.8357925	0.99939156	0.00053870963
2460184.837181425	0.9998959	0.00053871644
2460184.838570351	0.99932396	0.00053842907
2460184.8399592764	1.0001888	0.0005387525
2460184.841348202	1.0001465	0.00053886755
2460184.842737127	0.9994804	0.0005385923
2460184.8441260527	1.0007992	0.0005388858
2460184.8455149783	1.0000846	0.00053860963
2460184.8469039034	1.0005208	0.0005387444
2460184.848292829	1.0004944	0.0005388575
2460184.8496817546	1.000786	0.0005389724
2460184.8510706797	0.99929136	0.0005385004
2460184.8524596053	0.9988519	0.0005384816
2460184.8538485304	0.9999291	0.000538625
2460184.855237456	1.0005294	0.00053864025
2460184.8566263816	1.0000372	0.00053859275
2460184.8580153068	0.9998415	0.00053858454
2460184.8594042324	0.9998934	0.0005388324
2460184.8607931575	1.0004252	0.0005387429
2460184.862182083	0.99968994	0.00053864333
2460184.863571008	0.999852	0.00053868943
2460184.864959934	0.9999038	0.0005388849
2460184.866348859	1.0004575	0.0005388382
2460184.8677377845	1.0003743	0.00053877535
2460184.8691267096	1.0006679	0.00053891406
2460184.8705156352	0.99942064	0.000538665
2460184.8719045604	0.9992773	0.00053853245
2460184.873293486	1.0002736	0.00053883786
2460184.874682411	0.99964607	0.00053869444
2460184.876071336	1.0008482	0.0005388369
2460184.877460262	0.9985137	0.00053843076
2460184.878849187	1.0000752	0.00053890294
2460184.8802381125	0.9990411	0.00053853384
2460184.8816270377	0.9992473	0.00053858495
2460184.883015963	1.0008008	0.00053897116
2460184.8844048884	0.9996657	0.00053895335
2460184.8857938135	0.9998488	0.0005387565
2460184.887182739	0.9997696	0.0005387129
2460184.888571664	0.9993944	0.000538644
2460184.8899605894	1.0001466	0.0005386756
2460184.8913495145	0.9995805	0.00053870905
2460184.89273844	1.0002121	0.000538816
2460184.894127365	0.99924976	0.0005385044
2460184.8955162903	1.0001441	0.0005386708
2460184.896905216	0.99934006	0.0005385408
2460184.898294141	1.0000662	0.0005387225
2460184.899683066	0.99986607	0.0005387632
2460184.9010719913	0.999954	0.0005388108
2460184.9024609164	1.0002582	0.00053905137
2460184.903849842	1.0005491	0.00053883344
2460184.905238767	1.0005382	0.0005387691
2460184.9066276923	0.99968076	0.0005386748
2460184.908016618	1.0000999	0.0005387927
2460184.9094055425	1.0002939	0.0005387664
2460184.910794468	1.000242	0.00053896854
2460184.9121833933	1.0001707	0.0005387651
2460184.9135723184	1.0006646	0.0005386139
2460184.9149612435	1.000128	0.00053887465
2460184.9163501686	1.0005072	0.00053893524
2460184.917739094	0.9989801	0.00053859234
2460184.919128019	1.0000327	0.0005387505
2460184.920516944	0.9998595	0.0005387169
2460184.9219058696	0.9998692	0.0005388069
2460184.9232947947	0.9992709	0.00053875404
2460184.92468372	1.0007536	0.00053909334
2460184.926072645	0.99935377	0.00053864985
2460184.92746157	1.0006284	0.0005387274
2460184.928850495	0.9999208	0.00053861376
2460184.9302394204	0.99967897	0.00053875736
2460184.9316283455	0.9995041	0.00053867
2460184.9330172706	0.9993936	0.00053866697
2460184.934406196	1.0002437	0.00053867244
2460184.9357951204	0.9986081	0.0005384221
2460184.937184046	0.9995925	0.00053879124
2460184.938572971	0.9989486	0.0005386262
2460184.939961896	0.99953395	0.00053880166
2460184.9413508214	0.99970865	0.0005385778
2460184.942739746	0.9996641	0.00053853216
2460184.944128671	0.99981284	0.00053854485
2460184.9455175963	0.99992895	0.0005387687
2460184.9469065215	1.0000226	0.0005385217
2460184.9482954466	1.0005608	0.0005387504
2460184.9496843717	1.0004705	0.0005388194
2460184.951073297	1.0001326	0.00053881056
2460184.952462222	1.0001477	0.00053868705
2460184.9538511466	0.99908876	0.0005384152
2460184.9552400718	1.0007013	0.0005387858
2460184.956628997	0.9998156	0.0005385113
2460184.958017922	1.000873	0.00053895666
2460184.959406847	1.0003567	0.0005385989
2460184.960795772	1.0003588	0.00053892296
2460184.962184697	0.9997118	0.00053867383
2460184.963573622	0.9995211	0.0005386467
2460184.964962547	1.000025	0.00053864537
2460184.966351472	1.0005454	0.0005388859
2460184.967740397	1.0002252	0.00053866016
2460184.969129322	1.0006847	0.0005388506
2460184.9705182468	0.9996803	0.0005385817
2460184.971907172	1.0000461	0.0005387244
2460184.973296097	0.9992761	0.0005386287
2460184.974685022	1.0010986	0.0005389479
2460184.976073947	1.0003022	0.0005386575
2460184.977462872	1.0004709	0.00053876487
2460184.978851797	1.000254	0.0005385658
2460184.9802407217	0.9999075	0.0005388392
2460184.981629647	0.9999913	0.0005385316
2460184.983018572	1.0003588	0.00053876365
2460184.9844074966	1.0007899	0.00053889
2460184.9857964218	1.0002024	0.00053860137
2460184.9871853464	1.0006499	0.00053882983
2460184.9885742716	1.000931	0.0005389969
2460184.989963196	0.999497	0.000538566
2460184.9913521213	0.9998622	0.0005387423
2460184.992741046	1.0000536	0.0005387645
2460184.994129971	1.0002774	0.0005389019
2460184.995518896	1.0007632	0.0005387812
2460184.996907821	1.0001469	0.0005387511
2460184.9982967456	1.0007582	0.0005387733
2460184.9996856707	1.000615	0.0005388532
2460185.0010745954	0.99997383	0.0005386947
2460185.0024635205	0.9997758	0.0005385496
2460185.003852445	1.0002372	0.00053863367
2460185.0052413703	0.99987227	0.0005385356
2460185.006630295	1.0001216	0.00053856854
2460185.0080192196	1.0000336	0.00053873
2460185.0094081447	0.9996773	0.00053890067
2460185.0107970694	1.0007131	0.00053883204
2460185.0121859945	1.0001831	0.0005388641
2460185.013574919	1.0012286	0.0005387898
2460185.014963844	1.000269	0.0005387432
2460185.016352769	0.9992654	0.0005384016
2460185.0177416936	0.9995963	0.00053848437
2460185.019130619	0.9998722	0.0005389528
2460185.0205195434	0.9993243	0.0005384079
2460185.021908468	1.001572	0.0005389412
2460185.023297393	0.9998947	0.0005386199
2460185.024686318	1.0003816	0.000538792
2460185.0260752426	1.0002743	0.0005385815
2460185.0274641677	1.0006001	0.00053880137
2460185.0288530923	1.001337	0.00053877884
2460185.030242017	1.0012012	0.0005389302
2460185.0316309417	0.9999686	0.0005385758
2460185.0330198663	1.000288	0.0005386521
2460185.0344087915	1.0010275	0.0005389024
2460185.035797716	1.0001072	0.0005385673
2460185.037186641	0.99966055	0.0005385562
2460185.0385755654	1.0004902	0.000538742
2460185.03996449	0.99850005	0.0005382588
2460185.0413534148	0.9997438	0.0005386224
2460185.04274234	1.0013324	0.0005389648
2460185.0441312646	0.99970776	0.00053857575
2460185.045520189	0.99908364	0.00053850724
2460185.046909114	0.9993471	0.0005384549
2460185.0482980385	1.0004898	0.0005388107
2460185.049686963	1.000581	0.0005386808
2460185.0510758883	0.99885076	0.00053854403
2460185.0524648125	1.0003942	0.00053867913
2460185.0538537377	1.0015504	0.00053891516
2460185.0552426623	1.0001459	0.00053883827
2460185.056631587	0.9999765	0.00053871906
2460185.0580205116	0.9996249	0.0005386698
2460185.0594094363	1.0005287	0.0005386395
2460185.060798361	0.9998836	0.00053851795
2460185.0621872856	0.99907243	0.0005384733
2460185.0635762103	1.0004973	0.00053893594
2460185.064965135	0.9997916	0.0005385807
2460185.0663540596	1.000228	0.0005386577
2460185.0677429843	1.0003487	0.00053869083
2460185.069131909	1.0009124	0.0005389136
2460185.0705208336	0.9991984	0.0005386328
2460185.0719097583	0.9996733	0.00053874706
2460185.073298683	0.99950916	0.0005387732
2460185.0746876076	0.999265	0.0005386
2460185.076076532	1.0006647	0.00053874066
2460185.0774654564	0.99990445	0.00053884694
2460185.078854381	0.99971116	0.0005386846
2460185.080243306	0.99864155	0.0005384054
2460185.0816322304	0.9996774	0.00053856097
2460185.083021155	0.99992186	0.00053853914
2460185.0844100798	1.0001656	0.00053875893
2460185.085799004	1.0005256	0.0005387736
2460185.0871879286	1.0002156	0.0005385573
2460185.0885768533	0.9989718	0.0005384319
2460185.089965778	1.0003859	0.0005387412
2460185.0913547026	0.9987854	0.00053841
2460185.092743627	0.9997756	0.00053861237
2460185.0941325515	0.999769	0.00053862284
2460185.095521476	1.0002059	0.0005388196
2460185.096910401	1.0003843	0.0005385647
2460185.0982993254	1.0000867	0.00053879095
2460185.0996882496	0.9987497	0.0005385382
2460185.1010771743	1.0002013	0.0005387129
2460185.102466099	0.99916005	0.0005384017
2460185.1038550236	0.9987282	0.00053841627
