2458386.098007466	1.0002284	0.00053376413
2458386.099396348	1.0001901	0.0005339521
2458386.1007852303	1.000317	0.00053403806
2458386.102174112	1.00007	0.0005336329
2458386.1035629944	1.0002317	0.00053392624
2458386.104951876	0.99978614	0.0005336214
2458386.1063407585	1.0005062	0.0005339474
2458386.1077296403	0.9996425	0.0005338159
2458386.1091185226	0.99983287	0.000533853
2458386.1105074044	1.0001577	0.0005338313
2458386.1118962867	0.999324	0.00053368096
2458386.1132851685	0.99947083	0.0005338202
2458386.114674051	0.9991803	0.0005336894
2458386.1160629326	0.999664	0.00053373433
2458386.117451815	1.0005976	0.00053395826
2458386.1188406963	0.9999	0.00053372164
2458386.1202295786	1.0000674	0.0005338928
2458386.1216184604	1.0002623	0.0005339348
2458386.1230073427	1.0005858	0.0005337286
2458386.1243962245	1.0006355	0.0005338789
2458386.1257851063	1.0005034	0.00053405244
2458386.1271739886	1.0004793	0.00053385046
2458386.1285628704	1.0003603	0.000533927
2458386.1299517527	1.0000117	0.0005338214
2458386.1313406345	1.0006415	0.0005338397
2458386.1327295164	1.0002328	0.00053378195
2458386.1341183987	1.0000114	0.0005340036
2458386.1355072805	0.99944	0.00053380575
2458386.1368961623	1.0006407	0.00053403963
2458386.1382850446	0.9999718	0.0005338194
2458386.1396739264	0.99949455	0.0005337434
2458386.1410628087	0.9995272	0.0005336605
2458386.1424516905	0.9999348	0.0005337824
2458386.1438405723	0.99942213	0.00053347304
2458386.145229454	0.999732	0.00053377514
2458386.146618336	0.99980134	0.0005337713
2458386.1480072183	1.0001644	0.00053401
2458386.1493961	1.0005068	0.00053399155
2458386.150784982	0.99932057	0.00053378084
2458386.152173864	1.0002859	0.0005337919
2458386.153562746	1.0001577	0.00053375465
2458386.154951628	0.9999844	0.0005338915
2458386.1563405097	1.0003747	0.0005338906
2458386.157729392	1.0007533	0.0005339728
2458386.1591182738	0.9996671	0.000533838
2458386.1605071556	1.0000765	0.0005337669
2458386.1618960374	0.9997901	0.00053376815
2458386.1632849197	1.000527	0.00053383823
2458386.1646738015	1.0002444	0.0005339276
2458386.1660626833	1.0003127	0.0005337837
2458386.167451565	1.0007001	0.0005339142
2458386.1688404474	1.0005858	0.00053397013
2458386.170229329	1.0003005	0.00053378113
2458386.171618211	0.9996482	0.000533676
2458386.173007093	1.0004003	0.00053379626
2458386.1743959747	0.99996907	0.0005338805
2458386.1757848565	0.9997285	0.0005337284
2458386.1771737384	1.0004921	0.0005341448
2458386.1785626207	1.0001963	0.0005340833
2458386.1799515025	1.0006375	0.000534016
2458386.1813403843	1.0001183	0.0005339157
2458386.182729266	0.9992351	0.0005335012
2458386.184118148	0.99999183	0.00053361733
2458386.18550703	0.99955493	0.0005339457
2458386.186895912	0.9996498	0.00053372316
2458386.188284794	0.999934	0.0005337778
2458386.1896736757	1.0008193	0.0005338757
2458386.1910625575	0.99993116	0.0005338577
2458386.1924514393	1.0000795	0.00053370243
2458386.193840321	1.0004741	0.00053398765
2458386.195229203	1.0002166	0.00053387566
2458386.196618085	1.000368	0.0005338583
2458386.1980069666	0.99974114	0.0005337238
2458386.1993958484	1.0000879	0.00053372124
2458386.2007847307	0.9999572	0.0005335689
2458386.2021736125	1.0000877	0.00053378724
2458386.2035624944	1.000352	0.0005339742
2458386.204951376	1.0007532	0.0005340728
2458386.206340258	1.0007365	0.0005339594
2458386.20772914	1.000351	0.00053390686
2458386.2091180217	1.0005947	0.00053403224
2458386.2105069035	1.0003414	0.0005337692
2458386.2118957853	1.000288	0.0005339034
2458386.213284667	1.0008464	0.0005339457
2458386.214673549	0.99972874	0.00053368974
2458386.2160624308	1.0007967	0.00053399144
2458386.2174513126	0.99989134	0.0005337035
2458386.218840195	1.0003018	0.0005338182
2458386.220229076	1.0001248	0.00053382636
2458386.221617958	1.0002317	0.0005337972
2458386.22300684	1.0000472	0.0005338683
2458386.2243957217	1.0001938	0.00053384015
2458386.2257846035	1.0002236	0.0005339047
2458386.2271734853	1.001047	0.0005340176
2458386.228562367	1.0002514	0.0005337542
2458386.229951249	1.0010432	0.0005339218
2458386.231340131	1.0002309	0.0005339381
2458386.2327290126	1.0003778	0.0005339291
2458386.2341178944	0.9995805	0.00053367135
2458386.2355067763	1.0008488	0.00053397514
2458386.236895658	1.0007492	0.0005337725
2458386.23828454	1.0005637	0.00053388625
2458386.2396734217	1.0008271	0.0005341901
2458386.2410623035	0.99986166	0.00053365284
2458386.2424511854	1.0008283	0.0005339355
2458386.243840067	0.9995332	0.0005338048
2458386.2452289485	0.9995076	0.0005336895
2458386.2466178304	0.9991614	0.0005335859
2458386.248006712	1.0006622	0.00053384784
2458386.249395594	0.9999045	0.00053373934
2458386.250784476	1.0008258	0.0005341561
2458386.2521733576	0.9997154	0.0005337412
2458386.2535622395	0.99948895	0.0005336412
2458386.2549511213	1.0003958	0.0005337461
2458386.256340003	0.9995281	0.0005338823
2458386.2577288845	0.99941707	0.00053373765
2458386.2591177663	0.99904174	0.0005335054
2458386.260506648	0.99961734	0.00053354684
2458386.26189553	0.99970007	0.00053389376
2458386.2632844117	1.0003995	0.0005338414
2458386.2646732936	1.0009645	0.0005338909
2458386.2660621754	1.0000952	0.0005338061
2458386.2674510567	0.99996555	0.00053389376
2458386.2688399386	1.0001338	0.00053387036
2458386.2702288204	0.9998017	0.00053377094
2458386.2716177017	1.000288	0.0005338047
2458386.2730065836	0.9999515	0.0005337692
2458386.2743954654	1.0004097	0.0005339516
2458386.275784347	0.9995736	0.00053361553
2458386.277173229	1.0012375	0.00053398794
2458386.278562111	1.0000188	0.0005339956
2458386.279950992	1.0002244	0.0005337484
2458386.281339874	1.0007206	0.00053402944
2458386.282728756	1.0002645	0.00053386285
2458386.2841176377	0.9996937	0.0005337007
2458386.2855065195	1.000197	0.0005340635
2458386.286895401	1.0000504	0.0005338591
2458386.2882842827	0.99993026	0.00053380936
2458386.2896731645	1.0004295	0.00053396175
2458386.2910620463	1.0008233	0.0005339924
2458386.2924509277	0.9987755	0.0005336691
2458386.2938398095	0.99953985	0.0005337584
2458386.2952286913	1.0002251	0.0005338097
2458386.2966175727	0.9996266	0.00053378515
2458386.2980064545	1.0001434	0.000533946
2458386.2993953363	1.000183	0.0005338535
2458386.3007842177	1.0007747	0.0005339112
2458386.3021730995	1.0001755	0.00053389993
2458386.3035619813	0.9991665	0.00053358165
2458386.3049508627	1.0005183	0.00053396187
2458386.3063397445	1.0003576	0.0005338967
2458386.3077286263	1.0002694	0.00053378235
2458386.3091175077	1.0000348	0.0005337679
2458386.3105063895	0.99998724	0.00053390785
2458386.3118952713	0.9989383	0.00053345686
2458386.313284153	0.9994285	0.0005338078
2458386.3146730345	0.999769	0.00053376023
2458386.3160619163	1.0000266	0.0005338903
2458386.317450798	1.000794	0.0005339568
2458386.3188396795	1.0003086	0.0005340549
2458386.3202285613	0.9989937	0.0005335068
2458386.3216174426	0.99949455	0.00053372805
2458386.3230063245	1.0014553	0.0005341507
2458386.324395206	0.99937034	0.0005335617
2458386.3257840876	1.0004343	0.0005339906
2458386.327172969	1.0002687	0.0005339934
2458386.328561851	0.9995517	0.00053376117
2458386.3299507326	1.0000204	0.0005337222
2458386.331339614	0.9990521	0.0005336039
2458386.332728496	0.99943924	0.00053368317
2458386.334117377	1.000227	0.000533921
2458386.335506259	0.99917895	0.00053367694
2458386.336895141	0.9991537	0.00053355575
2458386.338284022	0.9997833	0.00053389545
2458386.339672904	0.9993143	0.00053364906
2458386.3410617854	1.0011337	0.0005340233
2458386.342450667	1.0003376	0.0005338604
2458386.3438395485	1.0006168	0.00053397537
2458386.3452284303	0.9995559	0.0005337335
2458386.3466173117	0.99961984	0.0005336799
2458386.3480061935	0.9999013	0.00053375185
2458386.349395075	0.9998009	0.00053388305
2458386.3507839567	1.0000491	0.0005337425
2458386.352172838	0.99971175	0.0005337792
2458386.35356172	1.00062	0.000533844
2458386.3549506012	0.9993097	0.00053367723
2458386.356339483	0.99990124	0.00053386146
2458386.3577283644	0.9995467	0.0005336781
2458386.3591172462	0.9997266	0.000533878
2458386.3605061276	1.0002874	0.0005339828
2458386.3618950094	1.0000306	0.00053370756
2458386.3632838908	0.99960136	0.00053374545
2458386.3646727726	0.9995463	0.0005337264
2458386.366061654	1.0000453	0.0005337903
2458386.3674505358	0.9993178	0.0005336767
2458386.368839417	0.99961734	0.0005338343
2458386.370228299	1.0000093	0.00053374935
2458386.3716171803	0.99940145	0.0005337114
2458386.3730060617	1.0002247	0.0005336956
2458386.374394943	1.0001574	0.0005340523
2458386.375783825	1.0001012	0.0005338028
2458386.377172706	1.0002948	0.0005338525
2458386.378561588	1.0001818	0.00053383876
2458386.3799504694	0.99907583	0.0005334625
2458386.3813393507	0.9992726	0.000533633
2458386.3827282325	0.9995617	0.0005336673
2458386.384117114	0.9997997	0.0005337657
2458386.3855059957	0.9999993	0.0005337985
2458386.386894877	0.9998951	0.0005337391
2458386.3882837584	0.99974287	0.0005338922
2458386.3896726402	1.0003377	0.0005338273
2458386.3910615216	0.99977225	0.0005337894
2458386.3924504034	1.0001607	0.00053385145
2458386.393839285	0.99988425	0.0005337392
2458386.395228166	1.0006092	0.0005338721
2458386.396617048	0.9999392	0.0005337788
2458386.3980059293	0.9993834	0.00053362444
2458386.3993948107	0.9999279	0.0005337961
2458386.400783692	0.99997145	0.0005337864
2458386.402172574	1.0004876	0.00053390564
2458386.403561455	1.0001436	0.0005336002
2458386.4049503366	1.0000497	0.00053391274
2458386.406339218	0.9990692	0.000533532
2458386.4077280997	0.9985292	0.0005334283
2458386.409116981	1.0000995	0.00053377176
2458386.4105058624	0.9999575	0.0005337846
2458386.4118947443	0.99976796	0.0005338295
2458386.4132836256	0.99982625	0.00053372874
2458386.414672507	1.0001543	0.00053383474
2458386.416061389	0.99896055	0.00053365104
2458386.41745027	0.9994615	0.0005336022
2458386.4188391515	0.9990953	0.00053365243
2458386.420228033	0.9997253	0.00053361343
2458386.4216169147	0.99982446	0.00053375337
2458386.4230057956	1.0003002	0.0005339254
2458386.4243946774	0.9987371	0.00053352554
2458386.4257835587	0.99762994	0.00053314195
2458386.42717244	0.9948548	0.00053243845
2458386.4285613215	0.99379885	0.0005323805
2458386.4299502033	0.99210846	0.0005320027
2458386.4313390846	0.99140036	0.0005319517
2458386.432727966	0.99147373	0.00053174223
2458386.4341168473	0.9903544	0.0005315928
2458386.4355057287	0.98998517	0.00053166563
2458386.4368946105	0.9900336	0.00053145475
2458386.438283492	0.98999864	0.00053148245
2458386.4396723732	0.98973817	0.00053147296
2458386.4410612546	0.98950034	0.0005315419
2458386.442450136	0.9902439	0.0005313695
2458386.443839018	0.9893331	0.0005314474
2458386.445227899	0.99052656	0.00053165114
2458386.4466167805	0.988986	0.0005312368
2458386.4480056614	0.98992443	0.0005313213
2458386.449394543	0.9892029	0.0005314479
2458386.4507834245	0.9895188	0.0005312565
2458386.452172306	0.98917085	0.0005312729
2458386.4535611873	0.9890671	0.0005312165
2458386.4549500686	0.9890579	0.0005312391
2458386.45633895	0.9881969	0.00053110474
2458386.4577278313	0.9879235	0.0005310845
2458386.459116713	0.98915374	0.00053133775
2458386.4605055945	0.9883001	0.00053111295
2458386.461894476	0.9896631	0.00053141394
2458386.463283357	0.98938006	0.00053135416
2458386.4646722386	0.98915875	0.0005313264
2458386.46606112	0.98924404	0.000531299
2458386.4674500013	0.989261	0.0005311728
2458386.4688388826	0.98890454	0.0005312622
2458386.470227764	0.99000466	0.0005314739
2458386.4716166453	0.9884228	0.000531089
2458386.4730055267	0.98866135	0.0005311132
2458386.474394408	0.98872185	0.000531171
2458386.4757832894	0.98890203	0.0005311891
2458386.4771721708	0.9886832	0.0005311473
2458386.478561052	0.9891329	0.0005313809
2458386.4799499335	0.988933	0.00053114793
2458386.481338815	0.9890501	0.00053163106
2458386.482727696	0.9894536	0.00053142995
2458386.4841165775	0.98895085	0.0005312451
2458386.485505459	0.988247	0.00053114287
2458386.4868943403	0.9900452	0.00053146394
2458386.4882832216	0.9897471	0.00053141796
2458386.489672103	0.9891285	0.00053143885
2458386.4910609843	0.9896875	0.00053140556
2458386.4924498657	0.989799	0.0005314444
2458386.493838747	0.99042696	0.0005314905
2458386.4952276284	0.98968947	0.0005315159
2458386.4966165097	0.9900583	0.00053143513
2458386.498005391	0.9899335	0.0005315242
2458386.4993942725	0.9893546	0.000531589
2458386.5007831533	0.9912778	0.00053177937
2458386.5021720347	0.990878	0.00053165504
2458386.503560916	0.99204254	0.00053206953
2458386.5049497974	0.99282455	0.000532007
2458386.5063386788	0.99411756	0.0005324774
2458386.50772756	0.9950171	0.0005326036
2458386.5091164415	0.99762905	0.00053334737
2458386.510505323	0.99930954	0.0005336503
2458386.511894204	0.99922454	0.00053366396
2458386.5132830855	0.99944955	0.00053373026
2458386.514671967	0.9993452	0.00053364
2458386.5160608483	0.9996221	0.00053363066
2458386.5174497296	0.99916726	0.0005336713
2458386.5188386105	0.99950427	0.000533608
2458386.520227492	0.9996128	0.0005338318
2458386.521616373	0.99967575	0.0005337766
2458386.5230052546	0.9997479	0.00053376827
2458386.5243941355	0.9994595	0.000533718
2458386.525783017	0.9992467	0.0005335589
2458386.527171898	0.99953794	0.0005338354
2458386.5285607795	0.9994901	0.00053376274
2458386.529949661	0.9997836	0.0005337667
2458386.5313385422	1.0000415	0.0005337195
2458386.532727423	0.9991728	0.00053381367
2458386.5341163045	0.9997764	0.0005339753
2458386.535505186	0.9979275	0.00053323864
2458386.536894067	0.9998777	0.0005337716
2458386.5382829485	1.0006676	0.00053411524
2458386.53967183	0.9990998	0.00053381483
2458386.541060711	0.99922657	0.00053365296
2458386.542449592	0.99958533	0.0005337021
2458386.5438384735	0.99892366	0.00053361873
2458386.545227355	0.9995619	0.00053379836
2458386.546616236	0.9999673	0.00053386955
2458386.548005117	0.9992427	0.00053365936
2458386.5493939985	0.99915415	0.0005336955
2458386.5507828793	1.0007349	0.0005340406
2458386.5521717607	0.9991234	0.00053376204
2458386.553560642	0.99916494	0.00053356966
2458386.5549495234	0.9995775	0.00053370174
2458386.5563384043	1.0000902	0.00053375104
2458386.5577272857	0.99870497	0.0005335359
2458386.559116167	1.0001084	0.0005336322
2458386.5605050484	0.9997574	0.00053379236
2458386.5618939293	0.99986994	0.0005336501
2458386.5632828106	1.0002593	0.00053392624
2458386.564671692	0.9996547	0.0005335977
2458386.566060573	0.99899954	0.0005337961
2458386.567449454	1.0001936	0.00053397677
2458386.5688383356	0.9994476	0.00053371984
2458386.5702272165	0.9996888	0.0005337579
2458386.571616098	1.0000639	0.0005339007
2458386.573004979	0.9992396	0.0005336797
2458386.5743938605	1.0008209	0.00053391134
2458386.5757827414	0.9994821	0.0005336554
2458386.5771716223	1.0000187	0.0005339704
2458386.5785605037	0.9996026	0.0005337527
2458386.579949385	1.0005884	0.000534145
2458386.581338266	0.99912727	0.00053359504
2458386.5827271473	1.0000057	0.0005338602
2458386.5841160286	0.9998429	0.00053379475
2458386.5855049095	0.99977064	0.0005337505
2458386.586893791	0.9993885	0.0005336607
2458386.5882826718	0.9999194	0.0005338363
2458386.589671553	1.0002393	0.00053384266
2458386.5910604345	1.0000703	0.00053386664
2458386.5924493154	1.0003077	0.00053397863
2458386.5938381967	1.0008336	0.00053395086
2458386.595227078	0.999647	0.00053371384
2458386.596615959	1.0001858	0.00053393445
2458386.5980048403	0.9998742	0.00053371297
2458386.599393721	1.0008742	0.0005340719
2458386.600782602	1.0001165	0.0005339253
2458386.6021714834	0.9997457	0.0005336908
2458386.6035603643	1.0004789	0.00053391006
2458386.6049492457	1.0004282	0.0005338203
2458386.606338127	0.9992384	0.00053381344
2458386.607727008	0.9994065	0.0005338642
2458386.6091158893	1.0008258	0.0005340889
2458386.61050477	1.000902	0.0005338875
2458386.6118936515	0.99899876	0.000533555
2458386.6132825324	0.9994779	0.000533719
2458386.614671414	1.0002618	0.00053397496
2458386.6160602947	1.0004776	0.00053395383
2458386.617449176	0.99906427	0.00053371966
2458386.618838057	0.9998674	0.0005337009
2458386.6202269383	1.0004957	0.0005339871
2458386.621615819	1.0009557	0.00053395395
2458386.6230047005	1.0004165	0.00053405075
2458386.6243935814	1.0006846	0.0005339375
2458386.6257824623	0.99987763	0.0005337771
2458386.6271713437	0.9999086	0.00053376565
2458386.6285602245	0.9995202	0.0005336592
2458386.629949106	1.0006325	0.00053398946
2458386.631337987	1.0004438	0.0005339215
2458386.632726868	1.0004317	0.0005341263
2458386.634115749	1.0000031	0.0005337693
2458386.63550463	0.999982	0.00053380494
2458386.6368935113	1.0005156	0.00053389673
2458386.638282392	1.0005742	0.000533955
2458386.6396712735	1.0006003	0.00053390954
2458386.6410601544	0.9993875	0.0005338884
2458386.642449036	1.0004098	0.00053392857
2458386.6438379167	0.99981296	0.0005336934
2458386.6452267976	0.99897766	0.0005336964
2458386.646615679	0.9999818	0.00053369376
2458386.64800456	1.000325	0.000534105
2458386.649393441	1.0000302	0.00053377193
2458386.650782322	0.9996726	0.00053392275
2458386.652171203	0.999248	0.00053370517
2458386.653560084	0.9996728	0.0005338168
2458386.654948965	1.0012908	0.0005341667
2458386.656337846	1.0001826	0.0005337373
2458386.657726727	1.0004511	0.0005340226
2458386.6591156083	0.99949586	0.00053381
2458386.660504489	1.000292	0.00053396844
2458386.66189337	1.0011404	0.00053415826
2458386.6632822515	1.0001321	0.0005338167
2458386.6646711323	1.000932	0.00053390284
2458386.666060013	0.9999323	0.000533882
2458386.6674488946	1.0006407	0.00053399906
2458386.6688377755	1.0000187	0.0005339077
2458386.6702266564	1.0000875	0.0005338419
2458386.6716155377	0.9998444	0.00053379405
2458386.6730044186	1.0009936	0.0005341379
2458386.6743932995	1.0006824	0.00053395727
2458386.675782181	0.999984	0.00053388113
2458386.6771710613	1.0005753	0.00053391716
2458386.6785599426	0.9999035	0.0005338384
2458386.6799488235	0.99984604	0.00053389004
2458386.6813377044	0.9996377	0.00053385575
2458386.6827265853	1.0007528	0.000534213
2458386.6841154667	0.9998795	0.0005338975
2458386.6855043476	1.0000352	0.0005337152
2458386.6868932284	1.0011061	0.0005340423
2458386.6882821093	1.0002127	0.0005338041
2458386.6896709907	0.99976844	0.00053380197
2458386.6910598716	1.0001545	0.00053389644
2458386.6924487525	1.0001187	0.0005337114
2458386.6938376334	0.99893296	0.00053361285
2458386.6952265147	0.9998058	0.00053376623
2458386.6966153956	1.0014035	0.00053431996
2458386.6980042765	1.0001032	0.0005338346
2458386.6993931574	0.99997795	0.0005336928
2458386.7007820383	1.0010263	0.00053402333
2458386.702170919	1.000879	0.00053402607
2458386.7035598	0.99884045	0.0005335021
2458386.704948681	1.000698	0.00053411693
2458386.7063375623	1.0001588	0.0005339176
2458386.707726443	1.0000185	0.000533763
2458386.709115324	1.0001024	0.0005337245
2458386.710504205	1.0000983	0.00053376955
2458386.711893086	1.00009	0.00053377275
2458386.7132819667	1.0006711	0.0005339516
2458386.7146708476	0.99991846	0.0005340449
2458386.716059729	1.0001934	0.00053385133
2458386.71744861	1.001361	0.00053398387
2458386.718837491	0.9995643	0.0005336036
2458386.7202263717	0.9999191	0.00053386285
2458386.7216152526	0.9991346	0.00053378474
2458386.7230041334	1.0004584	0.0005338594
2458386.7243930143	0.99973744	0.0005338188
2458386.725781895	1.0005625	0.0005337569
2458386.727170776	1.000296	0.0005339567
2458386.728559657	0.999518	0.00053366396
2458386.729948538	1.0003707	0.00053393195
2458386.731337419	0.9992272	0.00053372356
2458386.7327262997	1.0005392	0.00053390535
2458386.7341151806	0.99947137	0.0005336551
2458386.735504062	1.000045	0.00053396344
2458386.736892943	1.0002646	0.00053378113
2458386.7382818237	0.999539	0.0005335607
2458386.7396707046	1.001132	0.0005340115
2458386.7410595855	0.9988585	0.0005334389
2458386.7424484664	1.0000772	0.0005338488
2458386.7438373473	0.9999198	0.0005338229
2458386.745226228	1.00036	0.0005340651
2458386.746615109	1.0003885	0.0005338144
2458386.74800399	1.0003315	0.0005339391
2458386.749392871	1.0000484	0.00053384824
2458386.7507817517	0.9999632	0.0005336975
2458386.7521706326	1.0000877	0.00053377525
2458386.753559513	1.0007937	0.00053393404
2458386.754948394	1.0003736	0.0005338466
2458386.756337275	1.0007545	0.00053382886
2458386.7577261557	0.99957126	0.00053372467
2458386.7591150366	1.0007317	0.00053387426
2458386.7605039175	1.0000219	0.0005338301
2458386.7618927984	1.000942	0.0005339528
2458386.7632816792	1.0006291	0.0005342049
2458386.76467056	1.000117	0.00053403806
2458386.766059441	1.0011839	0.00053406507
2458386.767448322	1.0006883	0.00053398847
2458386.768837203	0.9994163	0.0005339007
2458386.7702260837	0.99998707	0.0005338709
2458386.7716149646	0.99951303	0.00053395214
2458386.7730038455	1.0004511	0.0005341136
2458386.7743927264	0.99968904	0.0005337521
2458386.777170488	1.0002395	0.00053384836
2458386.7785593686	1.0008819	0.0005340562
2458386.7799482495	1.0002255	0.00053377904
2458386.7813371303	0.99990255	0.0005339522
2458386.7827260112	0.99936366	0.0005336848
2458386.7841148917	1.0007985	0.0005340789
2458386.7855037726	1.000045	0.00053380313
2458386.7868926534	1.0012624	0.0005341847
2458386.7882815343	1.0004299	0.0005339822
2458386.789670415	1.0008336	0.00053383387
2458386.791059296	1.0000714	0.0005337773
2458386.792448177	1.0004193	0.0005337847
2458386.7938370574	1.0005953	0.00053390476
2458386.7952259383	1.0009804	0.0005340811
2458386.796614819	1.0010439	0.0005340716
2458386.7980037	1.0001659	0.0005338832
2458386.799392581	0.9999888	0.0005337372
2458386.800781462	1.0005187	0.00053390797
2458386.8021703423	1.000141	0.00053398614
2458386.803559223	1.0005683	0.0005339689
2458386.804948104	0.9998742	0.0005337299
2458386.8063369845	0.9998866	0.0005338449
2458386.8077258654	0.9993547	0.00053376536
2458386.8091147463	0.999645	0.00053387583
2458386.810503627	1.0006187	0.00053373043
2458386.8118925076	0.9999467	0.000533827
2458386.8132813885	1.0002834	0.00053381204
2458386.8146702694	0.9995576	0.00053366035
2458386.8160591503	1.0007079	0.0005338288
2458386.817448031	1.0004829	0.000533753
2458386.8188369116	1.000533	0.0005337805
2458386.8202257925	0.99970776	0.0005337935
2458386.8216146734	1.0000603	0.00053384074
2458386.8230035543	1.0004958	0.0005339841
2458386.8243924347	0.9989968	0.0005335778
2458386.8257813156	1.0002358	0.0005338753
2458386.8271701965	0.99994177	0.0005338491
2458386.828559077	0.99980253	0.0005336827
2458386.829947958	0.9989098	0.00053359783
2458386.831336838	0.9993035	0.00053369004
2458386.832725719	1.0001843	0.0005339507
2458386.8341146	1.0003655	0.00053395145
2458386.8355034804	1.0005276	0.0005339192
2458386.8368923613	1.000194	0.0005339296
2458386.838281242	0.9995726	0.0005337513
2458386.8396701226	1.00007	0.0005337716
2458386.8410590035	0.9994978	0.00053387147
2458386.8424478844	0.9997985	0.0005337367
2458386.843836765	1.0005267	0.0005338864
2458386.8452256457	1.0002648	0.00053392415
2458386.8466145266	1.0000147	0.0005337403
